Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;81;32.0114;-21.8263;-69.6458;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93413;1;0;-1-1;-1
0;82;33.3347;-6.34273;-68.8079;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.5706;0;0;-1-1;-1
0;83;30.5695;12.4419;-71.3007;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.453;0;0;-1-1;-1
0;84;33.6221;28.6024;-68.5235;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88844;0;0;-1-1;-1
0;85;34.0118;43.7443;-71.9746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23657;1;0;-1-1;-1
0;86;46.368;-51.2933;-68.9087;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75885;0;0;-1-1;-1
0;87;45.9792;-30.4848;-71.9471;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33384;0;0;-1-1;-1
0;88;47.5552;-13.4238;-71.9991;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86524;0;0;-1-1;-1
0;89;45.3318;1.65128;-69.0618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76218;1;0;-1-1;-1
0;90;47.3068;17.1272;-68.9528;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38317;0;0;-1-1;-1
0;91;48.97;36.8828;-71.9534;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.5354;0;0;-1-1;-1
0;92;46.7035;54.1076;-69.0047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53797;1;0;-1-1;-1
0;93;60.0263;-25.6685;-72.0477;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75282;0;0;-1-1;-1
0;94;62.5662;-5.60584;-71.9191;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33525;0;0;-1-1;-1
0;95;61.331;9.87366;-68.8411;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63396;0;0;-1-1;-1
0;96;-80.394;-8.31261;-55.4066;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96326;0;0;-1-1;-1
0;97;-80.1241;12.4593;-54.3348;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61288;0;0;-1-1;-1
0;98;-65.7601;-48.423;-54.2734;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68028;0;0;-1-1;-1
0;99;-67.7042;-33.8796;-55.4063;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30497;0;0;-1-1;-1
0;100;-65.5567;-12.6495;-56.3783;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00196;0;0;-1-1;-1
0;101;-64.5946;1.73252;-53.9697;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33385;0;0;-1-1;-1
0;102;-68.0118;19.647;-57.7851;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53362;0;0;-1-1;-1
0;103;-66.4407;35.4405;-55.5478;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49285;1;0;-1-1;-1
0;104;-52.252;-59.3442;-54.8733;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06062;0;0;-1-1;-1
0;105;-52.9134;-42.3699;-57.5549;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59264;0;0;-1-1;-1
0;106;-51.3223;-24.6914;-57.8024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56799;1;0;-1-1;-1
0;107;-49.8599;-4.79625;-57.1188;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42219;0;0;-1-1;-1
0;108;-51.7466;12.0431;-54.3885;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06131;0;0;-1-1;-1
0;109;-51.0334;27.8585;-57.8105;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92892;0;0;-1-1;-1
0;110;-52.1426;44.8058;-54.0124;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19888;0;0;-1-1;-1
0;111;-50.5767;59.7319;-54.4345;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15101;0;0;-1-1;-1
0;112;-38.6601;-66.585;-56.3465;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10197;0;0;-1-1;-1
0;113;-38.3728;-51.0449;-54.567;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19271;0;0;-1-1;-1
0;114;-36.5533;-31.2273;-56.2456;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18214;0;0;-1-1;-1
0;115;-36.5264;-14.8541;-55.7945;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81787;0;0;-1-1;-1
0;116;-37.7521;2.44116;-54.3735;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52285;0;0;-1-1;-1
0;117;-36.0777;20.995;-57.0213;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54194;0;0;-1-1;-1
0;118;-35.2041;36.6522;-55.0688;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65488;0;0;-1-1;-1
0;119;-36.996;51.2781;-56.5107;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94481;0;0;-1-1;-1
0;120;-35.9273;70.3124;-57.9334;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27225;0;0;-1-1;-1
0;121;-23.9279;-76.0239;-57.3307;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14564;0;0;-1-1;-1
0;122;-21.8333;-56.2154;-56.4062;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51128;0;0;-1-1;-1
0;123;-21.0922;-40.4622;-54.8483;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.9826;0;0;-1-1;-1
0;124;-23.6221;-22.5401;-56.7423;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87519;0;0;-1-1;-1
0;125;-21.5856;-7.14963;-56.3422;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62866;0;0;-1-1;-1
0;126;-22.4083;9.00171;-55.9841;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80035;0;0;-1-1;-1
0;127;-21.4036;25.596;-55.5875;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26459;0;0;-1-1;-1
0;128;-21.7808;42.308;-56.7;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12209;1;0;-1-1;-1
0;129;-22.1144;63.2052;-54.4609;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13606;0;0;-1-1;-1
0;130;-22.0247;77.9757;-57.0145;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52654;0;0;-1-1;-1
0;131;-9.28495;-80.7874;-56.0043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47129;1;0;-1-1;-1
0;132;-5.76927;-65.6732;-55.7514;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74693;0;0;-1-1;-1
0;133;-6.23633;-47.1119;-55.1234;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88245;0;0;-1-1;-1
0;134;-8.76999;-29.9195;-54.6121;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57558;0;0;-1-1;-1
0;135;-8.94323;-14.1397;-55.4247;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84014;0;0;-1-1;-1
0;136;-7.06485;0.36934;-56.7162;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33902;1;0;-1-1;-1
0;137;-5.92442;20.9944;-55.1506;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33282;0;0;-1-1;-1
0;138;-8.23672;36.9531;-55.4931;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41129;0;0;-1-1;-1
0;139;-5.83104;54.939;-55.1074;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18418;0;0;-1-1;-1
0;140;-8.7194;70.3298;-55.1357;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30128;0;0;-1-1;-1
0;141;8.98714;-74.3238;-56.9021;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46905;0;0;-1-1;-1
0;142;6.86374;-58.0819;-56.2121;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.1258;0;0;-1-1;-1
0;143;7.34427;-41.7044;-54.9345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38133;1;0;-1-1;-1
0;144;9.39821;-22.7173;-56.6013;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49569;0;0;-1-1;-1
0;145;6.03119;-8.01474;-56.8607;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47319;0;0;-1-1;-1
0;146;5.61133;9.72225;-55.2411;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27992;0;0;-1-1;-1
0;147;8.44637;27.7495;-53.9537;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67515;0;0;-1-1;-1
0;148;8.53571;44.9771;-55.9753;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.64;0;0;-1-1;-1
0;149;8.83891;59.8443;-57.7141;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81054;0;0;-1-1;-1
0;150;8.57079;79.8401;-54.3418;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80858;0;0;-1-1;-1
0;151;22.2786;-64.264;-56.6596;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96719;0;0;-1-1;-1
0;152;24.1796;-49.9834;-53.7218;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39982;0;0;-1-1;-1
0;153;20.2906;-32.6128;-55.2849;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15435;0;0;-1-1;-1
0;154;20.5214;-12.7105;-57.368;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00996;0;0;-1-1;-1
0;155;23.6296;1.42009;-56.4444;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68001;0;0;-1-1;-1
0;156;23.7509;20.6589;-55.7391;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42656;0;0;-1-1;-1
0;157;22.6861;38.2448;-56.2128;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04072;0;0;-1-1;-1
0;158;22.9269;54.3758;-53.9759;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09895;0;0;-1-1;-1
0;159;22.0567;70.5666;-57.6937;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47045;0;0;-1-1;-1
0;160;38.5706;-56.027;-56.4245;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55371;0;0;-1-1;-1
0;161;34.9387;-38.3572;-54.7209;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32664;0;0;-1-1;-1
0;162;38.5233;-25.1018;-56.4554;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60575;0;0;-1-1;-1
0;163;37.2097;-5.69084;-54.8345;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96678;0;0;-1-1;-1
0;164;38.4602;8.33352;-55.4094;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96435;0;0;-1-1;-1
0;165;38.8659;25.4345;-54.604;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.3267;0;0;-1-1;-1
0;166;36.784;46.1478;-56.6533;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85547;0;0;-1-1;-1
0;167;36.3649;60.7334;-54.1181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.53937;1;0;-1-1;-1
0;168;52.888;-50.9595;-56.0569;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.2882;0;0;-1-1;-1
0;169;52.0648;-31.0872;-54.1375;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73222;0;0;-1-1;-1
0;170;52.9086;-15.0632;-54.388;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22956;1;0;-1-1;-1
0;171;52.2484;0.040936;-54.3868;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51587;0;0;-1-1;-1
0;172;51.1914;18.0878;-56.0394;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79083;0;0;-1-1;-1
0;173;52.9394;34.0754;-55.767;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31017;0;0;-1-1;-1
0;174;52.6961;55.2601;-56.5086;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26798;0;0;-1-1;-1
0;175;64.617;-40.8722;-56.6725;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99492;0;0;-1-1;-1
0;176;67.2839;-25.0819;-56.1072;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42304;0;0;-1-1;-1
0;177;67.7708;-4.49932;-55.1323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13948;1;0;-1-1;-1
0;178;65.83;11.9962;-53.8077;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.8734;0;0;-1-1;-1
0;179;66.012;26.6446;-55.2789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88833;1;0;-1-1;-1
0;180;64.7694;46.0652;-54.3178;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39621;0;0;-1-1;-1
0;181;79.7173;-16.851;-56.752;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82938;0;0;-1-1;-1
0;182;82.2199;1.1223;-54.471;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82701;0;0;-1-1;-1
0;183;-87.5165;-21.6634;-40.6293;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14518;0;0;-1-1;-1
0;184;-84.1159;-8.17408;-40.124;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21945;0;0;-1-1;-1
0;185;-86.3119;12.3521;-39.6235;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.4408;0;0;-1-1;-1
0;186;-86.6581;29.3362;-39.2279;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00459;0;0;-1-1;-1
0;187;-70.1784;-48.0404;-39.6381;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05832;1;0;-1-1;-1
0;188;-72.1211;-33.9471;-41.5615;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02693;0;0;-1-1;-1
0;189;-71.5915;-14.5687;-41.6314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38687;1;0;-1-1;-1
0;190;-72.6795;3.61708;-40.9307;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.3855;0;0;-1-1;-1
0;191;-70.51;19.0708;-42.0662;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24066;0;0;-1-1;-1
0;192;-69.9851;37.0785;-42.919;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68296;0;0;-1-1;-1
0;193;-72.6591;51.3912;-41.0993;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.0933;0;0;-1-1;-1
0;194;-56.9529;-59.2008;-39.9291;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25148;0;0;-1-1;-1
0;195;-56.726;-39.457;-41.875;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64219;0;0;-1-1;-1
0;196;-54.1652;-24.6454;-40.9081;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42225;0;0;-1-1;-1
0;197;-57.4649;-7.33092;-42.0151;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99127;0;0;-1-1;-1
0;198;-55.063;9.53783;-39.8554;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71437;0;0;-1-1;-1
0;199;-55.5402;25.8725;-41.5464;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11414;0;0;-1-1;-1
0;200;-56.971;42.6514;-40.106;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52661;0;0;-1-1;-1
0;201;-54.2543;60.4461;-39.5915;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24143;0;0;-1-1;-1
0;202;-40.5148;-80.6236;-40.9864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97053;1;0;-1-1;-1
0;203;-41.681;-65.8976;-39.2286;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38275;0;0;-1-1;-1
0;204;-43.053;-47.5231;-41.7208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90273;1;0;-1-1;-1
0;205;-42.5721;-31.6875;-42.2038;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.0962;0;0;-1-1;-1
0;206;-40.2494;-13.4548;-40.6539;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10425;0;0;-1-1;-1
0;207;-42.0104;1.95095;-39.991;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47513;0;0;-1-1;-1
