Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;37;-61.5513;4.12058;-70.8264;9.42941;3511.9;5.79608;0;0;0.1;0.01;0;5.09546;0;0;-1-1;-1
320;38;-57.2479;31.3986;-83.044;9.86856;4025.78;6.02693;0;0;0.1;0.01;0;3.40663;0;0;-1-1;-1
320;39;-59.3959;44.2721;-71.0224;10.1902;4432.4;6.17729;0;0;0.1;0.01;0;3.73099;0;0;-1-1;-1
320;40;-43.6942;-50.5142;-76.2354;10.0477;4249;6.10701;0;0;0.1;0.01;0;3.92349;0;0;-1-1;-1
320;41;-43.4503;-34.9926;-71.7448;10.1591;4391.94;6.17284;0;0;0.1;0.01;0;7.05044;0;0;-1-1;-1
320;42;-41.6324;-12.9088;-79.3534;9.48854;3578.38;5.82299;0;0;0.1;0.01;0;5.87227;0;0;-1-1;-1
320;43;-45.1968;1.82947;-70.7057;9.57107;3672.57;5.89114;0;0;0.1;0.01;0;7.62186;0;0;-1-1;-1
320;44;-49.8537;16.73;-77.1784;9.81337;3958.61;6.00179;0;0;0.1;0.01;0;5.64354;0;0;-1-1;-1
320;45;-43.9984;35.0094;-69.983;10.1821;4421.85;6.17825;0;0;0.1;0.01;0;7.04799;0;0;-1-1;-1
320;46;-43.7537;52.3934;-70.2086;9.75111;3883.74;5.95967;0;0;0.1;0.01;0;4.37313;0;0;-1-1;-1
320;47;-26.6643;-55.0994;-79.3626;9.93368;4106;6.05478;0;0;0.1;0.01;0;5.49752;0;0;-1-1;-1
320;48;-32.2895;-40.3734;-83.7364;9.50515;3597.21;5.82824;0;0;0.1;0.01;0;5.86756;0;0;-1-1;-1
320;49;-27.6384;-28.7575;-73.2929;9.94807;4123.87;6.07215;0;0;0.1;0.01;0;7.66653;0;0;-1-1;-1
320;50;-30.2409;-6.50565;-69.2524;9.68544;3805.81;5.93443;0;0;0.1;0.01;0;7.85501;0;0;-1-1;-1
320;51;-30.1528;9.8366;-70.3513;10.1233;4345.61;6.14621;0;0;0.1;0.01;0;7.44639;0;0;-1-1;-1
320;52;-30.5291;30.1486;-77.3339;8.23424;2338.62;4.97093;0;0;0.1;0.01;0;5.17705;1;0;-1-1;-1
320;53;-28.7479;45.0028;-68.2307;10.1328;4357.91;6.16271;0;0;0.1;0.01;0;7.12656;0;0;-1-1;-1
320;54;-34.7255;69.5575;-72.537;8.16115;2276.89;4.93425;0;0;0.1;0.01;0;3.62693;1;0;-1-1;-1
320;55;-18.0002;-67.9758;-81.953;8.18748;2299;4.95139;0;0;0.1;0.01;0;2.04713;1;0;-1-1;-1
320;56;-14.4481;-52.0099;-67.4388;9.84078;3991.88;6.01459;0;0;0.1;0.01;0;7.06985;0;0;-1-1;-1
320;57;-16.6922;-39.8835;-77.4458;9.97174;4153.38;6.09183;0;0;0.1;0.01;0;7.27788;0;0;-1-1;-1
320;58;-16.0916;-16.2157;-73.3925;10.112;4331.06;6.13579;0;0;0.1;0.01;0;7.60256;0;0;-1-1;-1
320;59;-14.3189;0.938278;-70.9279;10.1792;4418.03;6.17608;0;0;0.1;0.01;0;7.89319;0;0;-1-1;-1
320;60;-15.759;18.3257;-68.5618;9.96935;4150.4;6.07171;0;0;0.1;0.01;0;7.49532;0;0;-1-1;-1
320;61;-18.5358;39.3494;-82.1501;10.0485;4250.04;6.11423;0;0;0.1;0.01;0;5.13259;0;0;-1-1;-1
320;62;-7.38731;63.3599;-79.1853;8.15835;2274.55;4.9355;0;0;0.1;0.01;0;2.23749;1;0;-1-1;-1
320;63;0.0936154;-59.9904;-70.7218;10.0364;4234.66;6.09436;0;0;0.1;0.01;0;6.17108;0;0;-1-1;-1
320;64;-1.18554;-41.1691;-67.9406;9.9627;4142.09;6.07668;0;0;0.1;0.01;0;7.38503;0;0;-1-1;-1
320;65;-6.95784;-27.7876;-78.8262;9.41754;3498.65;5.78479;0;0;0.1;0.01;0;7.31689;0;0;-1-1;-1
320;66;-0.309077;-14.2247;-76.4299;8.20214;2311.37;4.9581;0;0;0.1;0.01;0;6.7863;1;0;-1-1;-1
320;67;-0.717627;10.9577;-69.812;9.60029;3706.31;5.8784;0;0;0.1;0.01;0;7.74742;0;0;-1-1;-1
320;68;1.33388;25.1834;-78.9369;9.85826;4013.18;6.02865;0;0;0.1;0.01;0;7.3269;0;0;-1-1;-1
320;69;-0.471353;42.3047;-78.293;10.1504;4380.67;6.16208;0;0;0.1;0.01;0;7.17427;0;0;-1-1;-1
320;70;-0.210192;76.3995;-67.6153;8.19238;2303.13;4.95231;0;0;0.1;0.01;0;3.77761;1;0;-1-1;-1
320;71;15.379;-69.7904;-74.1055;10.1371;4363.46;6.15079;0;0;0.1;0.01;0;3.17905;0;0;-1-1;-1
320;72;13.7753;-51.9264;-67.1263;9.92259;4092.26;6.05035;0;0;0.1;0.01;0;7.37663;0;0;-1-1;-1
320;73;16.7056;-36.1985;-66.6917;9.23737;3301.67;5.66328;0;0;0.1;0.01;0;6.90216;0;0;-1-1;-1
320;74;14.827;-14.3339;-70.6159;9.84993;4003.02;6.0094;0;0;0.1;0.01;0;8.00759;0;0;-1-1;-1
320;75;14.6785;2.15293;-69.9071;10.093;4306.81;6.14368;0;0;0.1;0.01;0;7.92497;0;0;-1-1;-1
320;76;12.9056;19.3395;-68.4846;9.93909;4112.71;6.07143;0;0;0.1;0.01;0;8.15111;0;0;-1-1;-1
320;77;15.7358;33.7794;-75.337;10.0223;4216.87;6.10862;0;0;0.1;0.01;0;8.21127;0;0;-1-1;-1
320;78;30.3835;56.5771;-80.8722;8.93077;2983.7;5.48349;0;0;0.1;0.01;0;2.38792;0;0;-1-1;-1
320;79;28.517;-61.1411;-68.5087;9.88814;4049.79;6.04343;0;0;0.1;0.01;0;5.57547;0;0;-1-1;-1
320;80;32.7421;-47.1713;-66.1715;8.19028;2301.36;4.95599;0;0;0.1;0.01;0;6.3395;1;0;-1-1;-1
320;81;28.4825;-23.7598;-69.9775;9.86454;4020.87;6.03895;0;0;0.1;0.01;0;7.5727;0;0;-1-1;-1
320;82;30.8312;-6.4747;-70.0834;10.181;4420.38;6.17096;0;0;0.1;0.01;0;7.361;0;0;-1-1;-1
320;83;36.8163;16.577;-68.9772;8.14437;2262.88;4.93665;0;0;0.1;0.01;0;6.21294;1;0;-1-1;-1
320;84;24.2171;28.8499;-63.4002;8.37489;2460.52;5.09344;0;0;0.1;0.01;0;6.74055;0;0;-1-1;-1
320;85;30.5427;44.0565;-70.6481;9.85344;4007.31;6.03464;0;0;0.1;0.01;0;6.86666;0;0;-1-1;-1
320;86;46.143;-52.3758;-70.6726;10.2367;4493.32;6.19568;0;0;0.1;0.01;0;3.41898;0;0;-1-1;-1
320;87;45.2026;-32.9304;-68.1321;10.0181;4211.59;6.11001;0;0;0.1;0.01;0;5.80735;0;0;-1-1;-1
320;88;50.0377;-10.3219;-69.1419;8.20589;2314.54;4.95976;0;0;0.1;0.01;0;5.97841;1;0;-1-1;-1
320;89;44.7377;4.0604;-70.8602;9.80845;3952.66;6.00866;0;0;0.1;0.01;0;6.2743;0;0;-1-1;-1
320;90;48.0669;21.4296;-76.6909;9.52829;3623.55;5.8359;0;0;0.1;0.01;0;4.89242;0;0;-1-1;-1
320;91;44.0949;37.3902;-77.8332;8.97657;3029.84;5.5166;0;0;0.1;0.01;0;4.67097;0;0;-1-1;-1
320;92;45.1748;53.3964;-75.7349;9.72623;3854.1;5.95641;0;0;0.1;0.01;0;3.39505;0;0;-1-1;-1
320;93;71.838;-23.1425;-71.9337;8.53266;2602.2;5.21336;0;0;0.1;0.01;0;2.73083;0;0;-1-1;-1
320;94;64.998;-8.4891;-70.2373;9.93917;4112.82;6.07061;0;0;0.1;0.01;0;4.34016;0;0;-1-1;-1
320;95;61.808;12.1722;-55.852;2.34295;53.8738;2.23321;0;0;1.4726e-14;0.01;0;6.08378;100;0;-1-1;-1
320;96;-80.0368;-14.8868;-56.6925;10.2527;4514.42;6.2052;0;0;0.1;0.01;0;4.16679;0;0;-1-1;-1
320;97;-84.7413;14.292;-52.1222;9.91755;4086.03;6.06493;0;0;0.1;0.01;0;4.64243;0;0;-1-1;-1
320;98;-64.2619;-48.4886;-54.8721;8.6983;2756.71;5.32973;0;0;0.1;0.01;0;5.72887;0;0;-1-1;-1
320;99;-66.7123;-31.6594;-55.6239;10.0203;4214.41;6.09111;0;0;0.1;0.01;0;6.80105;0;0;-1-1;-1
320;100;-64.9994;-14.7447;-56.9217;9.85042;4003.62;6.02178;0;0;0.1;0.01;0;6.2634;0;0;-1-1;-1
320;101;-71.0688;1.32805;-54.6201;10.2605;4524.8;6.21659;0;0;0.1;0.01;0;6.27678;0;0;-1-1;-1
320;102;-69.5066;19.3584;-56.7099;9.91666;4084.94;6.07292;0;0;0.1;0.01;0;6.05078;0;0;-1-1;-1
320;103;-66.3371;36.4993;-56.321;9.67093;3788.73;5.91622;0;0;0.1;0.01;0;5.03728;0;0;-1-1;-1
320;104;-58.0255;-63.9845;-56.1441;10.2694;4536.6;6.21724;0;0;0.1;0.01;0;3.73883;0;0;-1-1;-1
320;105;-51.8679;-39.238;-56.9938;9.86631;4023.03;6.03444;0;0;0.1;0.01;0;7.08501;0;0;-1-1;-1
320;106;-50.8191;-22.8016;-55.486;9.7369;3866.79;5.96271;0;0;0.1;0.01;0;7.94399;0;0;-1-1;-1
320;107;-54.9073;0.956302;-57.6795;8.17961;2292.38;4.9476;0;0;0.1;0.01;0;6.65114;1;0;-1-1;-1
320;108;-55.7369;14.5761;-62.5727;8.15549;2272.16;4.94253;0;0;0.1;0.01;0;6.6431;1;0;-1-1;-1
320;109;-50.7575;27.7051;-54.0963;9.50022;3591.62;5.83507;0;0;0.1;0.01;0;8.08703;0;0;-1-1;-1
320;110;-52.75;41.64;-57.1477;8.15482;2271.6;4.9376;0;0;0.1;0.01;0;5.69278;1;0;-1-1;-1
320;111;-50.3647;62.3027;-52.8223;8.67252;2732.28;5.32731;0;0;0.1;0.01;0;4.22277;0;0;-1-1;-1
320;112;-37.1304;-80.7949;-62.7209;8.15893;2275.04;4.93777;0;0;0.1;0.01;0;1.4122;1;0;-1-1;-1
320;113;-43.1163;-54.2152;-59.418;10.1057;4323.02;6.14067;0;0;0.1;0.01;0;5.77605;0;0;-1-1;-1
320;114;-36.4097;-32.8676;-55.473;10.2317;4486.72;6.20033;0;0;0.1;0.01;0;7.62458;0;0;-1-1;-1
320;115;-33.2103;-12.6755;-54.2354;9.45265;3537.93;5.82469;0;0;0.1;0.01;0;7.66047;0;0;-1-1;-1
320;116;-38.1016;4.39924;-55.374;10.0032;4192.83;6.10306;0;0;0.1;0.01;0;8.25263;0;0;-1-1;-1
320;117;-27.3293;19.1973;-56.0379;9.3972;3476.03;5.80284;0;0;0.1;0.01;0;8.17182;0;0;-1-1;-1
320;118;-35.3584;35.0126;-54.8575;9.94392;4118.71;6.06788;0;0;0.1;0.01;0;8.09752;0;0;-1-1;-1
320;119;-30.9879;56.1225;-54.3264;8.47872;2553.17;5.1891;0;0;0.1;0.01;0;7.50674;0;0;-1-1;-1
320;120;-41.8224;81.437;-68.3983;9.48158;3570.52;5.81964;0;0;0.1;0.01;0;2.67282;0;0;-1-1;-1
320;121;-21.8793;-77.3848;-57.9672;10.2151;4464.92;6.1912;0;0;0.1;0.01;0;4.61066;0;0;-1-1;-1
320;122;-26.9865;-61.0229;-62.9451;10.1687;4404.4;6.16453;0;0;0.1;0.01;0;5.9546;0;0;-1-1;-1
320;123;-21.7758;-47.4684;-54.3741;8.24916;2351.35;4.9819;0;0;0.1;0.01;0;5.69967;0;0;-1-1;-1
320;124;-13.116;-29.9938;-64.4378;8.19897;2308.7;4.9552;0;0;0.1;0.01;0;6.24704;1;0;-1-1;-1
320;125;-17.9176;-10.1513;-58.1546;10.0031;4192.71;6.11503;0;0;0.1;0.01;0;8.06008;0;0;-1-1;-1
320;126;-21.6532;4.90877;-55.8564;10.1675;4402.89;6.17934;0;0;0.1;0.01;0;7.90595;0;0;-1-1;-1
320;127;-15.0422;28.0851;-53.6427;9.89704;4060.73;6.06581;0;0;0.1;0.01;0;8.3426;0;0;-1-1;-1
320;128;-20.5062;42.7001;-53.5913;9.79855;3940.71;5.9996;0;0;0.1;0.01;0;7.66578;0;0;-1-1;-1
320;129;-16.6368;55.347;-62.0008;9.496;3586.83;5.84136;0;0;0.1;0.01;0;6.6326;0;0;-1-1;-1
320;130;-25.5248;81.7597;-64.2303;10.0728;4280.97;6.13278;0;0;0.1;0.01;0;3.52858;0;0;-1-1;-1
320;131;-5.69127;-85.5137;-56.3725;9.68081;3800.35;5.93578;0;0;0.1;0.01;0;3.22101;0;0;-1-1;-1
320;132;-2.87716;-68.8342;-56.3403;10.0376;4236.23;6.11773;0;0;0.1;0.01;0;6.37566;0;0;-1-1;-1
320;133;-3.77195;-51.9696;-54.8445;10.2302;4484.76;6.20212;0;0;0.1;0.01;0;7.23393;0;0;-1-1;-1
320;134;-10.4407;-39.0942;-52.3862;8.16432;2279.54;4.94156;0;0;0.1;0.01;0;6.65373;1;0;-1-1;-1
320;135;-3.14999;-16.6656;-61.146;9.89427;4057.32;6.04035;0;0;0.1;0.01;0;7.85013;0;0;-1-1;-1
320;136;-4.81588;-1.3642;-54.7068;9.6911;3812.48;5.92038;0;0;0.1;0.01;0;7.5661;0;0;-1-1;-1
320;137;-7.80292;13.728;-55.0636;9.50783;3600.25;5.83155;0;0;0.1;0.01;0;8.21305;0;0;-1-1;-1
320;138;-4.9989;40.4104;-52.5778;9.48403;3573.28;5.84163;0;0;0.1;0.01;0;7.33259;0;0;-1-1;-1
320;139;-1.05226;51.9789;-63.1875;9.50889;3601.46;5.82903;0;0;0.1;0.01;0;7.42977;0;0;-1-1;-1
320;140;-9.06748;81.6138;-55.7441;9.97848;4161.81;6.08793;0;0;0.1;0.01;0;5.66933;0;0;-1-1;-1
320;141;11.0565;-80.1754;-55.1666;10.0176;4210.99;6.10498;0;0;0.1;0.01;0;4.18484;0;0;-1-1;-1
320;142;11.7539;-66.0934;-60.434;8.20503;2313.82;4.96102;0;0;0.1;0.01;0;6.41169;1;0;-1-1;-1
320;143;9.39132;-41.2662;-53.8716;9.60017;3706.17;5.88627;0;0;0.1;0.01;0;7.51;0;0;-1-1;-1
320;144;11.9421;-24.3222;-55.1641;10.1221;4344.13;6.15172;0;0;0.1;0.01;0;8.23867;0;0;-1-1;-1
320;145;10.4249;-7.24864;-55.5849;10.146;4374.97;6.16183;0;0;0.1;0.01;0;8.01549;0;0;-1-1;-1
320;146;7.75899;9.7199;-55.3172;10.0098;4201.15;6.08499;0;0;0.1;0.01;0;6.98908;0;0;-1-1;-1
320;147;12.0854;29.4832;-55.3496;8.59263;2657.46;5.27853;0;0;0.1;0.01;0;7.09903;0;0;-1-1;-1
320;148;9.48668;45.8738;-50.7136;9.4519;3537.09;5.83052;0;0;0.1;0.01;0;7.80552;0;0;-1-1;-1
320;149;6.88797;72.582;-54.297;9.96937;4150.42;6.08365;0;0;0.1;0.01;0;7.57804;0;0;-1-1;-1
320;150;7.92629;89.2364;-56.5073;10.1446;4373.15;6.15489;0;0;0.1;0.01;0;3.92434;0;0;-1-1;-1
320;151;25.5195;-75.6531;-61.5089;8.1633;2278.7;4.94604;0;0;0.1;0.01;0;3.69586;1;0;-1-1;-1
320;152;24.2144;-49.6271;-54.2679;10.0072;4197.84;6.09145;0;0;0.1;0.01;0;7.48189;0;0;-1-1;-1
320;153;26.9965;-32.8832;-54.6847;10.0554;4258.75;6.12822;0;0;0.1;0.01;0;7.44964;0;0;-1-1;-1
320;154;25.8897;-15.6774;-56.597;10.1213;4343.13;6.14541;0;0;0.1;0.01;0;8.52845;0;0;-1-1;-1
320;155;25.6226;1.93415;-55.7455;10.1144;4334.24;6.14466;0;0;0.1;0.01;0;7.31889;0;0;-1-1;-1
320;156;34.2731;23.266;-54.5938;8.7127;2770.43;5.34124;0;0;0.1;0.01;0;6.67703;0;0;-1-1;-1
320;157;19.3369;42.1712;-60.8627;8.51708;2587.98;5.22426;0;0;0.1;0.01;0;7.45353;0;0;-1-1;-1
320;158;29.6338;52.9933;-53.886;9.4883;3578.11;5.8156;0;0;0.1;0.01;0;7.05449;0;0;-1-1;-1
320;159;15.951;77.0965;-67.4939;10.0566;4260.27;6.11367;0;0;0.1;0.01;0;3.88474;0;0;-1-1;-1
320;160;38.8083;-59.0834;-55.3862;10.0418;4241.49;6.12304;0;0;0.1;0.01;0;5.547;0;0;-1-1;-1
320;161;42.1354;-42.0063;-54.982;9.89107;4053.39;6.04536;0;0;0.1;0.01;0;6.80796;0;0;-1-1;-1
320;162;40.7523;-21.9021;-49.3312;10.0372;4235.76;6.11354;0;0;0.1;0.01;0;8.29738;0;0;-1-1;-1
320;163;41.2605;-5.66257;-56.4219;9.90155;4066.28;6.03914;0;0;0.1;0.01;0;7.5495;0;0;-1-1;-1
320;164;44.2954;10.254;-54.8116;10.0978;4312.88;6.12121;0;0;0.1;0.01;0;7.32258;0;0;-1-1;-1
320;165;53.5782;34.9364;-58.3688;8.17999;2292.7;4.94448;0;0;0.1;0.01;0;4.5611;1;0;-1-1;-1
320;166;44.2159;47.1773;-60.3627;10.0864;4298.37;6.13564;0;0;0.1;0.01;0;6.97655;0;0;-1-1;-1
320;167;39.8499;67.5214;-54.4064;9.79378;3934.95;5.98555;0;0;0.1;0.01;0;4.55286;0;0;-1-1;-1
320;168;56.2822;-51.2998;-56.6403;10.0034;4193.04;6.09735;0;0;0.1;0.01;0;4.33194;0;0;-1-1;-1
320;169;60.4781;-37.2788;-63.0153;8.29563;2391.32;5.04085;0;0;0.1;0.01;0;4.88629;0;0;-1-1;-1
320;170;56.8344;-14.7094;-55.4631;9.68944;3810.52;5.95023;0;0;0.1;0.01;0;7.77506;0;0;-1-1;-1
320;171;60.2711;6.06273;-48.7012;8.2207;2327.1;4.96821;0;0;0.1;0.01;0;6.82852;1;0;-1-1;-1
320;172;57.632;21.585;-51.868;10.0392;4238.29;6.11051;0;0;0.1;0.01;0;8.49541;0;0;-1-1;-1
320;173;50.2124;27.8535;-46.4215;2.25569;48.0755;2.10855;0;0;9.42467e-15;0.01;0;6.20014;100;0;-1-1;-1
320;174;68.302;60.7264;-60.6826;8.5514;2619.39;5.21764;0;0;0.1;0.01;0;2.21202;0;0;-1-1;-1
320;175;73.4132;-44.7672;-57.4653;10.0278;4223.87;6.09638;0;0;0.1;0.01;0;3.62271;0;0;-1-1;-1
320;176;69.6795;-26.1063;-55.4687;10.1596;4392.61;6.1641;0;0;0.1;0.01;0;6.10904;0;0;-1-1;-1
320;177;70.0971;-3.93599;-54.9099;9.77944;3917.7;5.98305;0;0;0.1;0.01;0;6.39942;0;0;-1-1;-1
320;178;72.9918;13.1069;-54.8747;10.2126;4461.61;6.195;0;0;0.1;0.01;0;6.0216;0;0;-1-1;-1
320;179;73.0118;29.6831;-58.9229;9.74827;3880.36;5.97531;0;0;0.1;0.01;0;2.70433;0;0;-1-1;-1
320;180;60.0047;47.3795;-57.2843;8.16869;2283.21;4.94154;0;0;0.1;0.01;0;5.40032;1;0;-1-1;-1
320;181;85.0635;-18.1075;-51.171;8.95452;3007.57;5.49508;0;0;0.1;0.01;0;3.56576;0;0;-1-1;-1
320;182;86.33;-0.595044;-54.67;10.0162;4209.16;6.09751;0;0;0.1;0.01;0;4.45349;0;0;-1-1;-1
320;183;-88.1535;-29.7191;-49.8692;10.1424;4370.31;6.16155;0;0;0.1;0.01;0;3.31918;0;0;-1-1;-1
320;184;-97.1107;-6.04571;-36.3356;8.26939;2368.69;5.00122;0;0;0.1;0.01;0;3.18749;0;0;-1-1;-1
320;185;-91.8284;10.6529;-37.1241;10.2235;4475.98;6.20328;0;0;0.1;0.01;0;5.05792;0;0;-1-1;-1
320;186;-89.3897;26.2969;-41.8253;8.17603;2289.37;4.94421;0;0;0.1;0.01;0;4.97055;1;0;-1-1;-1
320;187;-78.1353;-52.0692;-35.894;9.69625;3818.57;5.95183;0;0;0.1;0.01;0;4.48271;0;0;-1-1;-1
320;188;-74.0904;-28.337;-41.6035;9.27633;3343.62;5.688;0;0;0.1;0.01;0;6.9722;0;0;-1-1;-1
320;189;-72.6168;-11.4322;-41.2746;9.83531;3985.23;6.01858;0;0;0.1;0.01;0;7.81592;0;0;-1-1;-1
320;190;-87.0963;-1.91981;-48.1109;9.32845;3400.3;5.72174;0;0;0.1;0.01;0;5.16236;0;0;-1-1;-1
320;191;-75.4994;19.8958;-38.0203;10.2682;4534.91;6.21583;0;0;0.1;0.01;0;8.14439;0;0;-1-1;-1
320;192;-85.2982;40.7748;-42.4254;8.20722;2315.67;4.95617;0;0;0.1;0.01;0;4.32497;1;0;-1-1;-1
320;193;-75.924;54.1811;-39.9214;10.2253;4478.32;6.19554;0;0;0.1;0.01;0;4.00961;0;0;-1-1;-1
320;194;-61.8736;-56.3244;-41.6895;9.48938;3579.33;5.80456;0;0;0.1;0.01;0;7.31313;0;0;-1-1;-1
320;195;-61.2296;-39.7471;-41.1993;10.1801;4419.15;6.18342;0;0;0.1;0.01;0;7.7314;0;0;-1-1;-1
320;196;-59.452;-22.2563;-41.3691;10.1159;4336.08;6.14136;0;0;0.1;0.01;0;7.65877;0;0;-1-1;-1
320;197;-62.3345;-1.24486;-33.9673;8.31297;2406.34;5.03416;0;0;0.1;0.01;0;6.66182;0;0;-1-1;-1
320;198;-62.5424;10.4951;-43.4157;9.42414;3506.01;5.8033;0;0;0.1;0.01;0;6.85632;0;0;-1-1;-1
320;199;-63.5254;30.3206;-33.1692;8.19442;2304.86;4.95397;0;0;0.1;0.01;0;6.91082;1;0;-1-1;-1
320;200;-59.7727;44.2507;-41.152;10.2477;4507.82;6.202;0;0;0.1;0.01;0;6.61446;0;0;-1-1;-1
320;201;-60.5145;62.5517;-39.8562;10.2204;4471.93;6.20028;0;0;0.1;0.01;0;5.75636;0;0;-1-1;-1
320;202;-45.8474;-83.5429;-37.6707;9.79988;3942.31;6.01967;0;0;0.1;0.01;0;3.59689;0;0;-1-1;-1
320;203;-45.3278;-64.7426;-43.7465;10.1617;4395.34;6.17536;0;0;0.1;0.01;0;7.51604;0;0;-1-1;-1
320;204;-46.341;-48.2178;-43.9771;9.70979;3834.58;5.93854;0;0;0.1;0.01;0;7.60326;0;0;-1-1;-1
320;205;-45.5391;-31.6543;-41.5226;9.90112;4065.76;6.053;0;0;0.1;0.01;0;7.77011;0;0;-1-1;-1
320;206;-44.8315;-13.057;-42.5677;10.2167;4467;6.1889;0;0;0.1;0.01;0;7.78009;0;0;-1-1;-1
