Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-59.8143;4.10007;-111.864;9.43333;3516.28;5.78236;0;0;0.1;0.01;0;3.28799;0;0;-1-1;-1
920;1;-52.502;-16.9104;-100.16;2.72497;84.7562;2.51702;0;0;3.89795e-12;0.01;0;4.78639;100;0;-1-1;-1
920;2;-41.5075;-15.3809;-103.882;9.5945;3699.61;5.88964;0;0;0.1;0.01;0;5.89864;0;0;-1-1;-1
920;3;-36.8861;12.3412;-112.998;9.89923;4063.43;6.05595;0;0;0.1;0.01;0;5.39997;0;0;-1-1;-1
920;4;-43.2081;41.6931;-109.324;8.2237;2329.65;4.98009;0;0;0.1;0.01;0;3.30295;1;0;-1-1;-1
920;5;-10.6666;-53.5598;-106.494;10.0624;4267.71;6.14611;0;0;0.1;0.01;0;5.64719;0;0;-1-1;-1
920;6;-10.9728;-30.097;-119.073;9.84724;3999.74;6.05073;0;0;0.1;0.01;0;2.60695;0;0;-1-1;-1
920;7;-44.7005;-3.48343;-117.441;9.83077;3979.71;6.00641;0;0;0.1;0.01;0;3.64923;0;0;-1-1;-1
920;8;-16.8652;15.835;-91.4996;9.81564;3961.36;6.00451;0;0;0.1;0.01;0;8.47664;0;0;-1-1;-1
920;9;-23.3922;23.0239;-118.687;9.8512;4004.57;6.03144;0;0;0.1;0.01;0;4.76726;0;0;-1-1;-1
920;10;0.580108;-61.9556;-89.9586;2.18141;43.4809;2.11616;0;0;8.69272e-17;0.01;0;4.74596;100;0;-1-1;-1
920;11;5.99037;-30.5934;-114.377;9.93205;4103.98;6.06557;0;0;0.1;0.01;0;4.75847;0;0;-1-1;-1
920;12;-17.4603;-15.0016;-114.074;9.94714;4122.72;6.08548;0;0;0.1;0.01;0;4.62663;0;0;-1-1;-1
920;13;-6.5105;11.5005;-103.161;8.88727;2940.32;5.46129;0;0;0.1;0.01;0;7.46746;0;0;-1-1;-1
920;14;-23.7752;36.084;-108.938;8.9036;2956.55;5.50189;0;0;0.1;0.01;0;6.62045;0;0;-1-1;-1
920;15;6.33564;29.2348;-119.559;10.1304;4354.78;6.18673;0;0;0.1;0.01;0;3.56884;0;0;-1-1;-1
920;16;9.85667;-53.8705;-88.1531;8.25274;2354.41;5.00939;0;0;0.1;0.01;0;7.27696;0;0;-1-1;-1
920;17;24.6119;-20.664;-123.954;8.35679;2444.6;5.10696;0;0;0.1;0.01;0;2.09077;0;0;-1-1;-1
920;18;16.5362;-12.6027;-104.429;9.88229;4042.6;6.04912;0;0;0.1;0.01;0;7.01606;0;0;-1-1;-1
920;19;7.6795;16.6065;-108.711;9.83572;3985.72;6.03441;0;0;0.1;0.01;0;6.04984;0;0;-1-1;-1
920;20;19.581;35.1559;-109.863;9.90124;4065.91;6.05908;0;0;0.1;0.01;0;5.45654;0;0;-1-1;-1
920;21;35.3219;58.3191;-109.424;9.30869;3378.73;5.72868;0;0;0.1;0.01;0;3.30446;0;0;-1-1;-1
920;22;19.2702;-54.0098;-101.557;10.0533;4256.14;6.14496;0;0;0.1;0.01;0;5.25674;0;0;-1-1;-1
920;23;36.6231;-31.2319;-122.828;8.27465;2373.22;5.01981;0;0;0.1;0.01;0;2.70731;0;0;-1-1;-1
920;24;39.1296;-16.3614;-119.449;9.66709;3784.22;5.91686;0;0;0.1;0.01;0;3.88358;0;0;-1-1;-1
920;25;31.2485;-4.84399;-97.1712;9.82486;3972.54;6.03667;0;0;0.1;0.01;0;7.64237;0;0;-1-1;-1
920;26;34.9122;32.9816;-100.743;4.70611;436.592;3.43819;0;0;4.62639e-05;0.01;0;4.13161;100;0;-1-1;-1
920;27;35.6404;41.0298;-111.711;10.2534;4515.31;6.25088;0;0;0.1;0.01;0;4.00326;0;0;-1-1;-1
920;28;34.549;-51.9294;-121.786;8.19109;2302.05;4.96354;0;0;0.1;0.01;0;1.30988;1;0;-1-1;-1
920;29;48.6828;-21.9911;-105.696;9.62244;3732.02;5.9159;0;0;0.1;0.01;0;5.52815;0;0;-1-1;-1
920;30;43.3834;-6.34511;-107.187;9.11368;3170.81;5.61607;0;0;0.1;0.01;0;5.11786;0;0;-1-1;-1
920;31;63.0834;7.22796;-106.2;8.87577;2928.92;5.47835;0;0;0.1;0.01;0;3.7479;0;0;-1-1;-1
920;32;54.915;20.1789;-121.089;8.48785;2561.42;5.18954;0;0;0.1;0.01;0;1.33679;0;0;-1-1;-1
920;33;-93.8559;-28.5244;-73.1156;10.0132;4205.38;6.14334;0;0;0.1;0.01;0;4.2648;0;0;-1-1;-1
920;34;-74.9046;-46.8628;-79.7847;8.20556;2314.26;4.97472;0;0;0.1;0.01;0;5.01824;1;0;-1-1;-1
920;35;-55.7588;-30.4922;-92.5465;9.96979;4150.94;6.09898;0;0;0.1;0.01;0;5.9633;0;0;-1-1;-1
920;36;-64.2755;-16.5685;-96.4214;9.44438;3528.65;5.83113;0;0;0.1;0.01;0;4.93066;0;0;-1-1;-1
