Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;134;-17.6305;-33.2832;-56.7269;9.75222;3885.07;5.99054;0;0;0.1;0.01;0;8.75827;0;0;-1-1;-1
680;135;3.35244;-22.0355;-67.6059;8.65596;2716.66;5.3102;0;0;0.1;0.01;0;7.74879;0;0;-1-1;-1
680;136;-8.66494;-9.62973;-66.7643;8.22927;2334.39;4.98021;0;0;0.1;0.01;0;7.44698;1;0;-1-1;-1
680;137;-4.20547;19.6631;-62.5502;8.18934;2300.57;4.96709;0;0;0.1;0.01;0;7.62105;1;0;-1-1;-1
680;138;0.520353;46.1799;-64.5515;8.17466;2288.22;4.97065;0;0;0.1;0.01;0;6.78042;1;0;-1-1;-1
680;139;2.52082;58.0654;-75.998;8.19729;2307.28;4.97032;0;0;0.1;0.01;0;5.75828;1;0;-1-1;-1
680;140;-14.0353;95.146;-67.9535;8.82711;2881.01;5.43248;0;0;0.1;0.01;0;2.64754;0;0;-1-1;-1
680;141;13.9434;-92.0612;-56.4438;8.73225;2789.12;5.3471;0;0;0.1;0.01;0;3.43081;0;0;-1-1;-1
680;142;12.7326;-72.7815;-73.6795;9.89544;4058.77;6.06352;0;0;0.1;0.01;0;7.42689;0;0;-1-1;-1
680;143;2.70399;-43.9253;-55.6498;8.19797;2307.85;4.97401;0;0;0.1;0.01;0;7.19595;1;0;-1-1;-1
680;144;19.5158;-26.442;-66.9222;9.25118;3316.5;5.69865;0;0;0.1;0.01;0;6.59031;0;0;-1-1;-1
680;145;17.933;-0.144317;-62.3386;9.24309;3307.81;5.6826;0;0;0.1;0.01;0;8.50104;0;0;-1-1;-1
680;146;7.34021;13.6988;-66.1003;8.89719;2950.18;5.47704;0;0;0.1;0.01;0;8.03938;0;0;-1-1;-1
680;147;8.82467;31.3589;-60.9263;10.0602;4264.93;6.15762;0;0;0.1;0.01;0;8.90564;0;0;-1-1;-1
680;148;4.32345;56.9394;-55.1885;8.1658;2280.78;4.96775;0;0;0.1;0.01;0;5.53373;1;0;-1-1;-1
680;149;5.15346;77.0359;-66.1045;8.73764;2794.29;5.37716;0;0;0.1;0.01;0;5.12765;0;0;-1-1;-1
680;150;7.40126;105.252;-62.5819;9.33307;3405.36;5.74294;0;0;0.1;0.01;0;1.84954;0;0;-1-1;-1
680;151;20.5108;-86.9228;-69.7473;9.73603;3865.76;5.97882;0;0;0.1;0.01;0;3.76411;0;0;-1-1;-1
680;152;23.6984;-53.7467;-62.3998;8.65936;2719.85;5.31212;0;0;0.1;0.01;0;7.17775;0;0;-1-1;-1
680;153;33.2146;-34.8668;-69.5012;8.83404;2887.79;5.44483;0;0;0.1;0.01;0;6.39958;0;0;-1-1;-1
680;154;39.5477;-25.225;-58.6051;9.21062;3273.07;5.65879;0;0;0.1;0.01;0;7.7992;0;0;-1-1;-1
680;155;32.484;-1.81105;-54.0069;9.07533;3130.95;5.60272;0;0;0.1;0.01;0;7.91964;0;0;-1-1;-1
680;156;36.553;22.7239;-63.7989;10.1198;4341.2;6.17207;0;0;0.1;0.01;0;8.55766;0;0;-1-1;-1
680;157;26.1633;50.4858;-66.8011;10.044;4244.36;6.15129;0;0;0.1;0.01;0;7.84312;0;0;-1-1;-1
680;158;30.0341;63.9629;-57.3162;8.18469;2296.65;4.96416;0;0;0.1;0.01;0;6.42907;1;0;-1-1;-1
680;159;11.4709;87.0869;-86.4073;9.0827;3138.58;5.56865;0;0;0.1;0.01;0;2.49652;0;0;-1-1;-1
680;160;40.2897;-74.1672;-53.9139;8.93853;2991.48;5.48211;0;0;0.1;0.01;0;6.27107;0;0;-1-1;-1
680;161;50.0874;-54.1301;-57.4837;8.63215;2694.3;5.3146;0;0;0.1;0.01;0;7.23091;0;0;-1-1;-1
680;162;54.4876;-31.2774;-58.4566;8.86609;2919.35;5.43645;0;0;0.1;0.01;0;7.4593;0;0;-1-1;-1
680;163;57.4496;-1.64179;-61.238;8.72313;2780.39;5.36445;0;0;0.1;0.01;0;6.30449;0;0;-1-1;-1
680;164;56.0073;12.4512;-68.2464;9.24838;3313.49;5.68926;0;0;0.1;0.01;0;7.09343;0;0;-1-1;-1
680;165;57.8589;36.6217;-67.8546;2.42775;59.9374;2.2366;0;0;6.53968e-13;0.01;0;6.0691;100;0;-1-1;-1
680;166;52.536;45.457;-68.7627;9.16645;3226.21;5.63129;0;0;0.1;0.01;0;6.53974;0;0;-1-1;-1
680;167;41.452;83.5373;-61.4829;8.50468;2576.7;5.21229;0;0;0.1;0.01;0;2.77829;0;0;-1-1;-1
680;168;68.2408;-68.1136;-66.2843;8.7524;2808.47;5.40236;0;0;0.1;0.01;0;3.26138;0;0;-1-1;-1
680;169;71.9896;-43.7608;-74.3012;9.95556;4133.2;6.10506;0;0;0.1;0.01;0;5.68683;0;0;-1-1;-1
680;170;65.3219;-12.9207;-66.17;8.22647;2332.01;4.9889;0;0;0.1;0.01;0;5.9613;1;0;-1-1;-1
680;171;69.5913;8.75756;-60.5418;9.92434;4094.44;6.06477;0;0;0.1;0.01;0;6.94142;0;0;-1-1;-1
680;172;67.1306;32.6003;-69.2721;9.0363;3090.72;5.57689;0;0;0.1;0.01;0;5.36841;0;0;-1-1;-1
680;1760;-21.3315;22.1381;-16.1125;9.07878;3134.52;5.58822;0;0;0.1;0.01;0;8.33484;0;0;-1-1;-1
680;174;74.3715;64.4647;-67.5407;10.0894;4302.17;6.14602;0;0;0.1;0.01;0;3.69435;0;0;-1-1;-1
680;175;82.235;-40.2225;-60.8273;9.0214;3075.46;5.53471;0;0;0.1;0.01;0;5.53577;0;0;-1-1;-1
680;176;82.333;-26.3757;-54.3046;9.20757;3269.82;5.6589;0;0;0.1;0.01;0;6.82001;0;0;-1-1;-1
680;177;77.1436;-3.27462;-67.2732;8.36681;2453.4;5.09897;0;0;0.1;0.01;0;4.85652;0;0;-1-1;-1
680;178;92.2514;20.3257;-56.2033;9.46366;3550.3;5.82779;0;0;0.1;0.01;0;4.06582;0;0;-1-1;-1
680;179;83.233;24.8625;-52.9302;2.03637;35.372;2.00064;0;0;3.8231e-18;0.01;0;6.15802;100;0;-1-1;-1
680;180;65.8225;51.5678;-59.9704;9.69676;3819.16;5.93753;0;0;0.1;0.01;0;7.12287;0;0;-1-1;-1
680;181;95.2742;-15.6654;-50.7941;10.1813;4420.73;6.1961;0;0;0.1;0.01;0;5.81272;0;0;-1-1;-1
680;182;104.041;-3.28624;-57.7515;8.95231;3005.34;5.49015;0;0;0.1;0.01;0;2.64954;0;0;-1-1;-1
680;183;-107.932;-40.8827;-45.5829;9.3897;3467.72;5.79576;0;0;0.1;0.01;0;2.17951;0;0;-1-1;-1
680;184;-106.594;-11.5384;-37.5319;9.9415;4115.7;6.08776;0;0;0.1;0.01;0;5.09768;0;0;-1-1;-1
680;185;-116.63;2.26294;-40.5738;9.54709;3645.03;5.86418;0;0;0.1;0.01;0;2.68797;0;0;-1-1;-1
680;186;-97.3119;26.6183;-43.1525;9.79174;3932.5;6.01288;0;0;0.1;0.01;0;6.32876;0;0;-1-1;-1
680;187;-92.9128;-56.7759;-41.3627;8.34075;2430.54;5.0917;0;0;0.1;0.01;0;3.52447;0;0;-1-1;-1
680;188;-86.4155;-24.4235;-42.1821;10.2684;4535.25;6.23679;0;0;0.1;0.01;0;7.91948;0;0;-1-1;-1
680;189;-86.3325;-10.5668;-47.6682;8.53618;2605.43;5.23378;0;0;0.1;0.01;0;6.56958;0;0;-1-1;-1
680;190;-105.94;-1.07336;-49.7711;8.15455;2271.38;4.95171;0;0;0.1;0.01;0;2.47387;1;0;-1-1;-1
680;191;-88.9252;16.9616;-31.6511;9.63374;3745.18;5.91649;0;0;0.1;0.01;0;7.38801;0;0;-1-1;-1
680;192;-96.4799;44.7255;-47.8526;9.8978;4061.66;6.05874;0;0;0.1;0.01;0;4.75641;0;0;-1-1;-1
680;193;-77.7864;67.1046;-38.6383;9.44852;3533.29;5.80247;0;0;0.1;0.01;0;5.39936;0;0;-1-1;-1
680;194;-76.4816;-65.9105;-45.9659;8.18901;2300.29;4.9622;0;0;0.1;0.01;0;5.50819;1;0;-1-1;-1
680;195;-69.22;-47.3584;-46.8683;9.33986;3412.79;5.72937;0;0;0.1;0.01;0;7.49249;0;0;-1-1;-1
680;196;-73.5674;-31.3513;-49.8915;9.13259;3190.59;5.61916;0;0;0.1;0.01;0;7.65969;0;0;-1-1;-1
680;197;-66.7016;-2.70372;-31.2911;9.97515;4157.64;6.09207;0;0;0.1;0.01;0;7.47629;0;0;-1-1;-1
680;198;-72.2814;9.25693;-49.2002;8.16543;2280.48;4.96432;0;0;0.1;0.01;0;5.31915;1;0;-1-1;-1
680;199;-72.988;34.1909;-36.3419;9.90065;4065.18;6.06366;0;0;0.1;0.01;0;8.66476;0;0;-1-1;-1
680;200;-69.6472;43.2395;-50.7146;9.65574;3770.9;5.92674;0;0;0.1;0.01;0;7.59859;0;0;-1-1;-1
680;201;-68.6176;58.8578;-48.801;9.45001;3534.97;5.81451;0;0;0.1;0.01;0;6.56243;0;0;-1-1;-1
680;202;-51.7063;-99.9298;-37.2575;8.40156;2484.1;5.13197;0;0;0.1;0.01;0;2.0136;0;0;-1-1;-1
680;203;-52.9406;-80.5402;-56.1249;9.32649;3398.16;5.74364;0;0;0.1;0.01;0;4.33995;0;0;-1-1;-1
680;204;-58.2578;-53.2397;-55.9468;8.29201;2388.19;5.03993;0;0;0.1;0.01;0;7.0194;0;0;-1-1;-1
680;205;-49.4667;-40.7331;-56.8466;8.72687;2783.97;5.35021;0;0;0.1;0.01;0;7.68868;0;0;-1-1;-1
680;206;-48.2463;-15.4114;-49.9539;9.51407;3607.34;5.84127;0;0;0.1;0.01;0;8.61235;0;0;-1-1;-1
