Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;17;18.6217;-20.9083;-98.8585;9.47347;3561.36;5.84931;0;0;0.1;0.01;0;3.81853;0;0;-1-1;-1
480;18;12.1654;-7.19361;-89.1943;10.2596;4523.56;6.23003;0;0;0.1;0.01;0;4.91509;0;0;-1-1;-1
480;19;8.33367;14.4858;-87.8935;10.2445;4503.61;6.22797;0;0;0.1;0.01;0;5.39073;0;0;-1-1;-1
480;20;11.0769;29.783;-95.3698;10.2689;4535.92;6.23747;0;0;0.1;0.01;0;4.52272;0;0;-1-1;-1
480;21;16.6505;47.5991;-93.4283;10.001;4190.08;6.10962;0;0;0.1;0.01;0;4.45598;0;0;-1-1;-1
480;22;19.0055;-53.1285;-94.4897;8.22203;2328.23;4.97494;0;0;0.1;0.01;0;3.30408;1;0;-1-1;-1
480;23;32.4834;-29.2626;-94.4697;9.41029;3490.58;5.769;0;0;0.1;0.01;0;4.87193;0;0;-1-1;-1
480;24;28.7611;-13.946;-86.7184;10.1826;4422.47;6.19869;0;0;0.1;0.01;0;6.84035;0;0;-1-1;-1
480;25;25.6518;3.08473;-81.9838;10.2306;4485.24;6.21741;0;0;0.1;0.01;0;5.96655;0;0;-1-1;-1
480;26;23.8965;22.1583;-85.5376;10.2495;4510.27;6.22828;0;0;0.1;0.01;0;5.71441;0;0;-1-1;-1
480;27;33.6676;39.294;-100.862;8.8015;2856.01;5.42959;0;0;0.1;0.01;0;1.54866;0;0;-1-1;-1
480;28;32.0304;-45.4436;-93.9872;9.11234;3169.41;5.58189;0;0;0.1;0.01;0;3.8811;0;0;-1-1;-1
480;29;44.045;-24.5626;-82.4503;10.1213;4343.11;6.15017;0;0;0.1;0.01;0;6.89226;0;0;-1-1;-1
480;30;45.9622;-8.53955;-89.2285;9.8122;3957.2;6.00582;0;0;0.1;0.01;0;4.49141;0;0;-1-1;-1
480;31;49.8638;5.93753;-97.6074;9.81664;3962.57;6.0199;0;0;0.1;0.01;0;2.5443;0;0;-1-1;-1
480;32;51.2347;22.0916;-102.169;9.49088;3581.03;5.83585;0;0;0.1;0.01;0;1.46577;0;0;-1-1;-1
480;33;-82.9653;-20.9404;-71.8753;8.20881;2317.02;4.97006;0;0;0.1;0.01;0;1.87048;1;0;-1-1;-1
480;34;-67.2884;-39.7227;-69.4741;9.14377;3202.31;5.61593;0;0;0.1;0.01;0;4.12509;0;0;-1-1;-1
480;35;-55.7169;-31.4884;-77.9068;8.189;2300.29;4.96802;0;0;0.1;0.01;0;4.48395;1;0;-1-1;-1
480;36;-55.9765;-11.6777;-73.6182;10.0729;4281.03;6.15944;0;0;0.1;0.01;0;6.5956;0;0;-1-1;-1
480;37;-68.5576;0.285079;-75.3978;9.96889;4149.82;6.09805;0;0;0.1;0.01;0;5.11922;0;0;-1-1;-1
480;38;-59.1972;35.4834;-87.5024;10.2121;4460.96;6.20793;0;0;0.1;0.01;0;2.79557;0;0;-1-1;-1
480;39;-69.9494;47.0882;-83.579;8.36176;2448.96;5.09287;0;0;0.1;0.01;0;1.37492;0;0;-1-1;-1
480;40;-44.701;-52.7282;-78.8154;10.2951;4570.62;6.23961;0;0;0.1;0.01;0;4.93895;0;0;-1-1;-1
480;41;-48.3758;-38.2956;-88.7883;8.21534;2322.55;4.97407;0;0;0.1;0.01;0;4.61629;1;0;-1-1;-1
480;42;-42.9716;-11.2223;-85.4751;9.99416;4181.46;6.1054;0;0;0.1;0.01;0;5.85432;0;0;-1-1;-1
480;43;-43.7195;2.44819;-71.5817;10.0238;4218.75;6.13865;0;0;0.1;0.01;0;7.74378;0;0;-1-1;-1
480;44;-47.9644;17.811;-82.255;10.1684;4404.03;6.19099;0;0;0.1;0.01;0;6.45594;0;0;-1-1;-1
480;45;-47.1335;40.5048;-68.5993;8.22717;2332.6;4.97731;0;0;0.1;0.01;0;5.86212;1;0;-1-1;-1
480;46;-49.0866;55.4627;-71.7089;10.143;4371.09;6.17266;0;0;0.1;0.01;0;4.55866;0;0;-1-1;-1
480;47;-27.1203;-58.4485;-82.7302;10.2377;4494.71;6.21651;0;0;0.1;0.01;0;4.83385;0;0;-1-1;-1
480;48;-33.4132;-42.7084;-87.8017;10.0071;4197.7;6.10877;0;0;0.1;0.01;0;6.37633;0;0;-1-1;-1
480;49;-28.2067;-31.0737;-76.0856;10.2388;4496.14;6.22449;0;0;0.1;0.01;0;8.37748;0;0;-1-1;-1
480;50;-30.2871;-9.57271;-73.8798;10.1024;4318.74;6.1613;0;0;0.1;0.01;0;8.11529;0;0;-1-1;-1
480;51;-33.2879;17.3838;-74.0517;8.19809;2307.95;4.96298;0;0;0.1;0.01;0;6.59127;1;0;-1-1;-1
480;52;-29.8821;36.1339;-83.2328;9.08873;3144.83;5.60761;0;0;0.1;0.01;0;5.50875;0;0;-1-1;-1
480;53;-34.2596;46.9911;-66.6626;8.2078;2316.16;4.97175;0;0;0.1;0.01;0;6.36232;1;0;-1-1;-1
480;54;-36.55;75.4895;-72.3769;8.67763;2737.11;5.30955;0;0;0.1;0.01;0;3.29602;0;0;-1-1;-1
480;55;-16.1365;-70.8512;-81.6481;8.95651;3009.58;5.52298;0;0;0.1;0.01;0;2.5702;0;0;-1-1;-1
480;56;-14.7991;-55.0262;-69.9145;10.1846;4425.08;6.19715;0;0;0.1;0.01;0;7.51188;0;0;-1-1;-1
480;57;-17.7028;-42.668;-81.4164;10.2474;4507.38;6.23381;0;0;0.1;0.01;0;7.70214;0;0;-1-1;-1
480;58;-20.8925;-18.3255;-82.7194;8.19618;2306.34;4.9595;0;0;0.1;0.01;0;6.28954;1;0;-1-1;-1
480;59;-15.8092;-5.18337;-78.1411;8.318;2410.71;5.05669;0;0;0.1;0.01;0;6.57341;0;0;-1-1;-1
480;60;-18.1555;18.7119;-69.7589;10.2576;4520.84;6.22468;0;0;0.1;0.01;0;7.83136;0;0;-1-1;-1
480;61;-11.7243;45.9698;-93.2907;8.16478;2279.94;4.95127;0;0;0.1;0.01;0;3.36439;1;0;-1-1;-1
480;62;-8.40665;68.7026;-79.0242;8.67868;2738.1;5.3328;0;0;0.1;0.01;0;3.64246;0;0;-1-1;-1
480;63;5.35954;-63.2045;-75.8765;4.23822;318.888;3.26645;0;0;2.03482e-06;0.01;0;4.41505;100;0;-1-1;-1
480;64;-3.48403;-44.1153;-79.9274;8.13526;2255.3;4.94072;0;0;0.1;0.01;0;5.75407;1;0;-1-1;-1
480;65;-8.67102;-27.8636;-81.0825;9.98075;4164.64;6.1003;0;0;0.1;0.01;0;7.95648;0;0;-1-1;-1
480;66;-0.819356;-14.28;-77.3168;9.08151;3137.35;5.58413;0;0;0.1;0.01;0;7.1498;0;0;-1-1;-1
480;67;-3.65943;12.1807;-74.6183;10.0496;4251.42;6.12932;0;0;0.1;0.01;0;8.1916;0;0;-1-1;-1
480;68;-1.15275;28.8143;-80.7771;10.198;4442.57;6.20688;0;0;0.1;0.01;0;7.2431;0;0;-1-1;-1
480;69;1.769;42.5714;-93.1304;8.21412;2321.52;4.9714;0;0;0.1;0.01;0;5.21042;1;0;-1-1;-1
480;70;-1.60083;81.8139;-70.6665;8.9769;3030.18;5.51236;0;0;0.1;0.01;0;4.13354;0;0;-1-1;-1
480;71;11.9272;-66.3933;-83.9556;8.21064;2318.57;4.96598;0;0;0.1;0.01;0;3.5365;1;0;-1-1;-1
480;72;13.6653;-54.7695;-71.5439;10.226;4479.22;6.21217;0;0;0.1;0.01;0;7.62076;0;0;-1-1;-1
480;73;20.2639;-39.4105;-71.2687;9.87102;4028.79;6.03174;0;0;0.1;0.01;0;7.27015;0;0;-1-1;-1
480;74;15.1379;-14.1442;-72.9464;10.1931;4436.14;6.19374;0;0;0.1;0.01;0;7.88427;0;0;-1-1;-1
480;75;10.1752;3.81713;-77.9758;8.18855;2299.91;4.96438;0;0;0.1;0.01;0;6.69347;1;0;-1-1;-1
480;76;12.3265;20.7692;-72.1619;10.2365;4493.13;6.226;0;0;0.1;0.01;0;8.53812;0;0;-1-1;-1
480;77;10.8847;38.5654;-83.2988;8.15417;2271.06;4.95112;0;0;0.1;0.01;0;6.78101;1;0;-1-1;-1
480;78;29.2845;54.5795;-84.748;9.68733;3808.03;5.93889;0;0;0.1;0.01;0;3.83531;0;0;-1-1;-1
480;79;29.2149;-63.9755;-71.8358;10.2182;4468.97;6.21533;0;0;0.1;0.01;0;5.51642;0;0;-1-1;-1
480;80;34.3431;-47.3581;-70.6352;8.69879;2757.18;5.35236;0;0;0.1;0.01;0;6.37176;0;0;-1-1;-1
480;81;29.6988;-23.5085;-71.7917;10.2002;4445.45;6.21245;0;0;0.1;0.01;0;8.49426;0;0;-1-1;-1
480;82;39.1057;-10.7713;-75.4208;8.29695;2392.45;5.04107;0;0;0.1;0.01;0;6.80719;0;0;-1-1;-1
480;83;41.3088;15.2767;-69.8184;8.68541;2744.47;5.335;0;0;0.1;0.01;0;7.13907;0;0;-1-1;-1
480;84;25.641;30.5029;-64.5922;9.30655;3376.41;5.71406;0;0;0.1;0.01;0;7.62897;0;0;-1-1;-1
480;85;34.2769;44.2991;-72.2182;10.1959;4439.79;6.21123;0;0;0.1;0.01;0;7.23944;0;0;-1-1;-1
480;86;44.9467;-56.8412;-71.7794;8.41429;2495.4;5.13726;0;0;0.1;0.01;0;4.19692;0;0;-1-1;-1
480;87;52.1759;-37.1686;-75.8895;8.15474;2271.53;4.9523;0;0;0.1;0.01;0;5.31346;1;0;-1-1;-1
480;88;53.3305;-11.6616;-75.0331;8.9901;3043.56;5.54751;0;0;0.1;0.01;0;6.88849;0;0;-1-1;-1
480;89;47.6904;3.16848;-76.2339;10.1694;4405.33;6.19818;0;0;0.1;0.01;0;5.99624;0;0;-1-1;-1
480;90;52.5184;20.8391;-79.8092;10.0301;4226.75;6.11633;0;0;0.1;0.01;0;5.28556;0;0;-1-1;-1
480;91;49.2228;38.177;-79.699;9.71262;3837.93;5.95698;0;0;0.1;0.01;0;4.55413;0;0;-1-1;-1
480;92;45.2713;56.6691;-77.1284;10.1265;4349.84;6.17238;0;0;0.1;0.01;0;3.43965;0;0;-1-1;-1
480;93;75.686;-28.4469;-73.3723;9.43792;3521.42;5.79253;0;0;0.1;0.01;0;4.1213;0;0;-1-1;-1
480;94;69.4828;-11.5031;-73.2202;10.2375;4494.45;6.22552;0;0;0.1;0.01;0;4.48981;0;0;-1-1;-1
480;1809;28.6683;70.3511;60.9578;8.16822;2282.82;4.96093;0;0;0.1;0.01;0;5.5429;1;0;-1-1;-1
480;96;-82.3145;-21.7911;-57.84;8.41023;2491.79;5.13378;0;0;0.1;0.01;0;5.52439;0;0;-1-1;-1
480;97;-86.23;13.1927;-52.8954;10.2187;4469.64;6.22103;0;0;0.1;0.01;0;5.50748;0;0;-1-1;-1
480;98;-66.2561;-51.5408;-58.275;9.54402;3641.53;5.8567;0;0;0.1;0.01;0;5.52716;0;0;-1-1;-1
480;99;-73.3602;-30.8548;-57.6955;8.16154;2277.22;4.94474;0;0;0.1;0.01;0;5.27395;1;0;-1-1;-1
480;100;-68.1672;-13.5377;-60.1909;10.1867;4427.83;6.1992;0;0;0.1;0.01;0;7.54134;0;0;-1-1;-1
480;101;-80.5582;5.06753;-66.1832;8.61423;2677.55;5.28426;0;0;0.1;0.01;0;3.99548;0;0;-1-1;-1
480;102;-70.5886;16.1644;-59.6286;10.2218;4473.76;6.22794;0;0;0.1;0.01;0;7.30065;0;0;-1-1;-1
480;103;-69.9934;35.0978;-61.5904;10.096;4310.62;6.1506;0;0;0.1;0.01;0;4.77958;0;0;-1-1;-1
480;104;-70.9514;-66.1033;-63.7131;8.60179;2665.97;5.28797;0;0;0.1;0.01;0;2.06993;0;0;-1-1;-1
480;105;-52.2878;-41.78;-62.4464;10.1953;4439.1;6.20651;0;0;0.1;0.01;0;6.40565;0;0;-1-1;-1
480;106;-52.8678;-22.8943;-59.5124;10.1265;4349.78;6.17266;0;0;0.1;0.01;0;8.05207;0;0;-1-1;-1
480;107;-61.6328;1.73449;-60.6106;8.93065;2983.58;5.50357;0;0;0.1;0.01;0;7.12273;0;0;-1-1;-1
480;108;-57.9523;11.4176;-71.2216;8.74944;2805.62;5.37152;0;0;0.1;0.01;0;6.75961;0;0;-1-1;-1
480;109;-53.6889;32.4234;-57.7699;10.0065;4197;6.11538;0;0;0.1;0.01;0;8.01846;0;0;-1-1;-1
480;110;-57.8422;47.7845;-59.8584;8.70481;2762.91;5.34042;0;0;0.1;0.01;0;6.15221;0;0;-1-1;-1
480;111;-54.8081;62.9004;-54.5424;9.5311;3626.75;5.86628;0;0;0.1;0.01;0;5.70957;0;0;-1-1;-1
480;112;-41.3703;-82.6036;-65.0145;8.75902;2814.85;5.37737;0;0;0.1;0.01;0;2.39976;0;0;-1-1;-1
480;113;-46.1706;-64.1423;-66.9414;8.19607;2306.24;4.96338;0;0;0.1;0.01;0;3.25077;1;0;-1-1;-1
480;114;-38.0081;-34.8967;-63.2838;8.33121;2422.21;5.05794;0;0;0.1;0.01;0;6.40449;0;0;-1-1;-1
480;115;-35.0061;-10.597;-58.179;9.97174;4153.38;6.11068;0;0;0.1;0.01;0;7.36305;0;0;-1-1;-1
480;116;-42.2485;5.24183;-54.4645;10.2668;4533.06;6.2396;0;0;0.1;0.01;0;8.1471;0;0;-1-1;-1
480;117;-30.1138;20.2112;-57.8404;9.9353;4108.01;6.10126;0;0;0.1;0.01;0;8.0621;0;0;-1-1;-1
480;118;-37.7857;35.2656;-56.3929;10.2403;4498.02;6.22323;0;0;0.1;0.01;0;7.83333;0;0;-1-1;-1
480;119;-30.4647;58.3152;-52.8756;9.37797;3454.74;5.77583;0;0;0.1;0.01;0;8.4496;0;0;-1-1;-1
480;120;-45.3984;86.6554;-64.6714;9.99245;4179.31;6.10511;0;0;0.1;0.01;0;2.53992;0;0;-1-1;-1
480;121;-18.0915;-77.1999;-53.4892;8.25952;2360.22;4.9972;0;0;0.1;0.01;0;5.1274;0;0;-1-1;-1
480;122;-34.3107;-70.0527;-72.5247;8.22255;2328.67;4.97076;0;0;0.1;0.01;0;3.39326;1;0;-1-1;-1
480;123;-22.3284;-48.4825;-56.1408;9.15936;3218.73;5.64607;0;0;0.1;0.01;0;6.69794;0;0;-1-1;-1
480;124;-14.7151;-32.1325;-67.4321;9.03711;3091.55;5.57723;0;0;0.1;0.01;0;5.74919;0;0;-1-1;-1
480;125;-19.8622;-9.0409;-59.0771;10.2629;4527.87;6.24666;0;0;0.1;0.01;0;7.10091;0;0;-1-1;-1
480;126;-29.886;2.51434;-62.7577;8.22051;2326.94;4.97758;0;0;0.1;0.01;0;6.79829;1;0;-1-1;-1
480;127;-16.2076;29.4763;-56.6039;10.2122;4461.1;6.22514;0;0;0.1;0.01;0;7.86047;0;0;-1-1;-1
480;128;-23.3946;44.1098;-55.2887;10.1649;4399.51;6.19316;0;0;0.1;0.01;0;8.4004;0;0;-1-1;-1
480;129;-18.7805;56.8528;-65.0123;10.0048;4194.85;6.12051;0;0;0.1;0.01;0;6.44871;0;0;-1-1;-1
480;130;-30.6848;92.5932;-64.6037;8.17919;2292.03;4.96098;0;0;0.1;0.01;0;2.09313;1;0;-1-1;-1
480;131;-5.67844;-86.0752;-55.732;10.0939;4307.84;6.15975;0;0;0.1;0.01;0;3.97998;0;0;-1-1;-1
480;132;-0.876949;-70.3404;-49.355;8.16429;2279.52;4.95532;0;0;0.1;0.01;0;6.71111;1;0;-1-1;-1
480;133;-0.566446;-60.0749;-66.7368;8.52728;2597.29;5.22386;0;0;0.1;0.01;0;5.91103;0;0;-1-1;-1
480;134;-14.6329;-34.5963;-53.0226;8.832;2885.8;5.43817;0;0;0.1;0.01;0;7.45308;0;0;-1-1;-1
480;135;-2.55253;-18.4391;-61.8983;10.2127;4461.75;6.20879;0;0;0.1;0.01;0;7.54725;0;0;-1-1;-1
480;136;-5.4008;-2.3532;-55.9881;10.1037;4320.47;6.14869;0;0;0.1;0.01;0;8.43004;0;0;-1-1;-1
480;137;-7.3733;13.9177;-56.2425;10.0117;4203.49;6.11255;0;0;0.1;0.01;0;8.59007;0;0;-1-1;-1
480;138;-5.58403;43.4879;-53.0796;9.98793;4173.64;6.11873;0;0;0.1;0.01;0;7.8886;0;0;-1-1;-1
480;139;-1.045;54.3755;-67.1436;10.0177;4211.01;6.11336;0;0;0.1;0.01;0;8.24328;0;0;-1-1;-1
480;140;-10.747;85.1177;-56.8307;10.2531;4514.99;6.23136;0;0;0.1;0.01;0;3.74157;0;0;-1-1;-1
480;141;11.381;-80.661;-54.8001;10.2819;4553.16;6.24238;0;0;0.1;0.01;0;5.21041;0;0;-1-1;-1
480;142;11.8771;-70.4572;-68.7455;9.07481;3130.41;5.58829;0;0;0.1;0.01;0;6.47372;0;0;-1-1;-1
480;143;10.9258;-43.8523;-57.0333;10.048;4249.43;6.13486;0;0;0.1;0.01;0;7.54634;0;0;-1-1;-1
480;144;17.1609;-27.7714;-62.1454;8.20191;2311.18;4.96671;0;0;0.1;0.01;0;6.02378;1;0;-1-1;-1
480;145;18.775;-2.87695;-59.9285;8.21331;2320.83;4.97115;0;0;0.1;0.01;0;7.44582;1;0;-1-1;-1
480;146;5.7334;11.5236;-63.9354;8.15399;2270.91;4.94113;0;0;0.1;0.01;0;7.13861;1;0;-1-1;-1
480;147;11.0745;30.7665;-55.8486;9.45564;3541.29;5.83268;0;0;0.1;0.01;0;7.53667;0;0;-1-1;-1
480;148;9.7824;48.6313;-53.2117;9.96659;4146.95;6.11286;0;0;0.1;0.01;0;7.94395;0;0;-1-1;-1
480;149;5.48681;76.2243;-55.8364;10.2584;4521.99;6.23365;0;0;0.1;0.01;0;7.10428;0;0;-1-1;-1
480;150;6.21526;101.168;-63.3909;8.2144;2321.76;4.96658;0;0;0.1;0.01;0;1.45716;1;0;-1-1;-1
480;151;23.8063;-79.9285;-66.4216;8.7623;2818.01;5.3893;0;0;0.1;0.01;0;4.07173;0;0;-1-1;-1
480;152;25.4561;-52.9962;-59.3005;10.2719;4539.78;6.23226;0;0;0.1;0.01;0;7.90526;0;0;-1-1;-1
480;153;30.7409;-35.3715;-58.6484;10.2976;4573.99;6.25291;0;0;0.1;0.01;0;7.47989;0;0;-1-1;-1
480;154;34.2557;-19.9679;-58.0426;8.20108;2310.47;4.96356;0;0;0.1;0.01;0;5.83187;1;0;-1-1;-1
480;155;29.4762;-1.34918;-51.4478;8.19751;2307.46;4.96376;0;0;0.1;0.01;0;7.60809;1;0;-1-1;-1
480;156;36.512;23.5785;-58.1462;9.56001;3659.85;5.86936;0;0;0.1;0.01;0;6.89427;0;0;-1-1;-1
480;157;20.4347;44.4097;-63.7379;9.41083;3491.19;5.80847;0;0;0.1;0.01;0;7.56013;0;0;-1-1;-1
480;158;29.0379;55.8363;-56.5721;9.99609;4183.88;6.10112;0;0;0.1;0.01;0;6.19914;0;0;-1-1;-1
480;159;10.1871;80.4184;-79.9409;8.17355;2287.29;4.95183;0;0;0.1;0.01;0;2.73903;1;0;-1-1;-1
480;160;36.2073;-65.2179;-49.6356;8.16595;2280.92;4.95842;0;0;0.1;0.01;0;5.86924;1;0;-1-1;-1
480;161;44.2958;-47.2911;-57.7406;10.2105;4458.86;6.21241;0;0;0.1;0.01;0;6.52636;0;0;-1-1;-1
480;162;45.6732;-25.1178;-50.1015;10.2891;4562.68;6.24513;0;0;0.1;0.01;0;8.16102;0;0;-1-1;-1
480;163;43.0489;-6.10776;-60.3437;10.2215;4473.32;6.20937;0;0;0.1;0.01;0;7.31275;0;0;-1-1;-1
480;164;53.6199;13.4479;-64.2356;8.19492;2305.27;4.95501;0;0;0.1;0.01;0;6.58268;1;0;-1-1;-1
480;165;60.4205;37.5197;-66.363;5.87259;848.355;3.92427;0;0;0.00319756;0.01;0;4.61658;100;0;-1-1;-1
480;166;49.4471;42.7304;-65.2969;8.1874;2298.93;4.96087;0;0;0.1;0.01;0;6.62401;1;0;-1-1;-1
480;167;41.3517;67.4362;-53.2402;10.164;4398.31;6.18459;0;0;0.1;0.01;0;5.36306;0;0;-1-1;-1
480;168;58.2431;-56.3494;-62.1308;10.2699;4537.16;6.23654;0;0;0.1;0.01;0;4.9501;0;0;-1-1;-1
480;169;64.9728;-40.9795;-68.6401;9.22283;3286.1;5.6931;0;0;0.1;0.01;0;5.25521;0;0;-1-1;-1
480;170;58.5487;-16.0131;-59.671;10.1109;4329.71;6.17556;0;0;0.1;0.01;0;7.71719;0;0;-1-1;-1
480;171;63.7002;8.46199;-54.8015;9.11879;3176.15;5.59905;0;0;0.1;0.01;0;6.5423;0;0;-1-1;-1
480;172;65.5037;26.9013;-62.0471;8.16947;2283.86;4.95301;0;0;0.1;0.01;0;4.96368;1;0;-1-1;-1
480;1760;-17.4058;21.3369;-18.3633;8.17187;2285.87;4.95534;0;0;0.1;0.01;0;7.75791;1;0;-1-1;-1
480;174;70.7314;60.3047;-64.1502;9.46676;3553.8;5.79965;0;0;0.1;0.01;0;3.69016;0;0;-1-1;-1
480;175;78.8901;-41.7133;-63.4945;8.16115;2276.9;4.94502;0;0;0.1;0.01;0;2.95741;1;0;-1-1;-1
480;176;82.7752;-29.1185;-59.3096;8.21998;2326.49;4.97243;0;0;0.1;0.01;0;4.28622;1;0;-1-1;-1
480;177;71.9044;-5.62464;-56.1346;10.1491;4378.94;6.18126;0;0;0.1;0.01;0;5.89501;0;0;-1-1;-1
480;178;86.999;24.1269;-55.6968;8.36493;2451.74;5.09986;0;0;0.1;0.01;0;2.72901;0;0;-1-1;-1
480;179;76.8275;26.0968;-52.0366;3.44983;171.982;2.94574;0;0;1.8768e-08;0.01;0;4.8942;100;0;-1-1;-1
480;180;62.1423;48.4163;-58.6267;8.70828;2766.22;5.33401;0;0;0.1;0.01;0;6.9973;0;0;-1-1;-1
480;181;90.8515;-18.3935;-49.6251;9.69947;3822.37;5.9408;0;0;0.1;0.01;0;4.61695;0;0;-1-1;-1
480;182;98.9469;-2.30747;-56.9752;8.15936;2275.39;4.94894;0;0;0.1;0.01;0;2.33442;1;0;-1-1;-1
480;183;-100.85;-40.1503;-45.1605;8.25843;2359.29;5.01722;0;0;0.1;0.01;0;1.39563;0;0;-1-1;-1
480;184;-100.495;-10.4986;-37.4892;9.18174;3242.38;5.65374;0;0;0.1;0.01;0;4.71222;0;0;-1-1;-1
480;185;-104.302;3.83988;-41.1514;8.45166;2528.8;5.16481;0;0;0.1;0.01;0;2.78843;0;0;-1-1;-1
480;186;-89.6079;25.3416;-42.2413;8.86199;2915.29;5.45841;0;0;0.1;0.01;0;6.2985;0;0;-1-1;-1
480;187;-82.0939;-53.7827;-36.5063;10.1067;4324.36;6.17147;0;0;0.1;0.01;0;4.88971;0;0;-1-1;-1
480;188;-80.946;-27.3265;-42.6083;9.89023;4052.36;6.04242;0;0;0.1;0.01;0;7.56175;0;0;-1-1;-1
480;189;-75.6082;-11.7897;-43.1068;10.1819;4421.51;6.20024;0;0;0.1;0.01;0;7.19788;0;0;-1-1;-1
480;190;-90.2395;-1.83141;-46.6486;9.91449;4082.25;6.05723;0;0;0.1;0.01;0;6.37336;0;0;-1-1;-1
480;191;-82.0304;18.9855;-30.5385;8.60589;2669.78;5.27527;0;0;0.1;0.01;0;6.9351;0;0;-1-1;-1
480;192;-88.9476;42.0906;-45.2871;9.07364;3129.2;5.58048;0;0;0.1;0.01;0;4.54258;0;0;-1-1;-1
480;193;-74.2414;63.9647;-35.9036;8.32797;2419.39;5.05731;0;0;0.1;0.01;0;4.60506;0;0;-1-1;-1
480;194;-66.022;-57.8831;-42.8443;10.0042;4194.09;6.09571;0;0;0.1;0.01;0;7.69927;0;0;-1-1;-1
480;195;-62.3282;-43.3073;-45.5796;8.22641;2331.95;4.98037;0;0;0.1;0.01;0;7.34635;1;0;-1-1;-1
480;196;-67.2764;-28.0153;-43.6569;8.19698;2307.01;4.96192;0;0;0.1;0.01;0;6.1304;1;0;-1-1;-1
480;197;-64.2484;-2.85094;-33.1083;9.23818;3302.54;5.67047;0;0;0.1;0.01;0;6.95083;0;0;-1-1;-1
480;198;-62.6167;8.22578;-44.8133;9.957;4134.99;6.09891;0;0;0.1;0.01;0;6.9733;0;0;-1-1;-1
480;199;-65.7148;32.6654;-35.9435;9.09254;3148.8;5.59712;0;0;0.1;0.01;0;7.0679;0;0;-1-1;-1
480;200;-63.597;41.2136;-47.9565;8.61811;2681.18;5.28275;0;0;0.1;0.01;0;7.41913;0;0;-1-1;-1
480;201;-65.9738;55.6291;-45.4165;8.35465;2442.72;5.09023;0;0;0.1;0.01;0;5.45747;0;0;-1-1;-1
480;202;-48.5771;-84.4862;-40.5183;10.1564;4388.36;6.20264;0;0;0.1;0.01;0;4.97339;0;0;-1-1;-1
480;203;-49.9902;-76.4015;-53.8971;8.2185;2325.23;4.97511;0;0;0.1;0.01;0;3.77124;1;0;-1-1;-1
480;204;-50.3385;-54.7516;-49.1323;10.1154;4335.55;6.16059;0;0;0.1;0.01;0;6.45713;0;0;-1-1;-1
480;205;-48.635;-34.1752;-46.6083;10.2145;4464.17;6.21612;0;0;0.1;0.01;0;8.35687;0;0;-1-1;-1
480;206;-45.2719;-13.9399;-47.6323;8.379;2464.14;5.10399;0;0;0.1;0.01;0;8.19798;0;0;-1-1;-1
