Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;59;-22.1935;-2.24235;-116.015;9.29532;3364.19;5.7149;0;0;0.1;0.01;0;7.11207;0;0;-1-1;-1
1280;60;-16.3868;30.3137;-87.888;8.59297;2657.77;5.25071;0;0;0.1;0.01;0;7.72092;0;0;-1-1;-1
1280;61;-7.90487;59.6434;-122.905;8.83595;2889.67;5.4325;0;0;0.1;0.01;0;4.35511;0;0;-1-1;-1
1280;62;-12.7358;91.0267;-109.177;9.5497;3648.02;5.85822;0;0;0.1;0.01;0;3.86717;0;0;-1-1;-1
1280;2540;31.9893;-57.9097;-48.2893;9.9983;4186.66;6.0989;0;0;0.1;0.01;0;9.25337;0;0;-1-1;-1
1280;64;-11.3527;-61.77;-99.2796;8.66086;2721.27;5.31438;0;0;0.1;0.01;0;6.24533;0;0;-1-1;-1
1280;65;5.82766;-32.8484;-103.367;8.14511;2263.5;4.95312;0;0;0.1;0.01;0;6.39402;1;0;-1-1;-1
1280;66;6.55313;-5.78795;-97.3532;9.65601;3771.22;5.93299;0;0;0.1;0.01;0;8.77397;0;0;-1-1;-1
1280;67;-1.46432;33.4169;-107.989;8.18339;2295.56;4.97011;0;0;0.1;0.01;0;7.10754;1;0;-1-1;-1
1280;68;-7.58606;44.5571;-121.237;8.49708;2569.79;5.20341;0;0;0.1;0.01;0;6.5146;0;0;-1-1;-1
1280;69;16.3799;49.4635;-132.751;8.99622;3049.79;5.53552;0;0;0.1;0.01;0;3.81778;0;0;-1-1;-1
1280;70;-7.76834;95.8593;-94.2556;9.76832;3904.35;5.98963;0;0;0.1;0.01;0;6.17272;0;0;-1-1;-1
1280;71;17.953;-86.5045;-97.9904;9.23334;3297.35;5.68742;0;0;0.1;0.01;0;4.80851;0;0;-1-1;-1
1280;72;3.49458;-81.6174;-105.852;8.33143;2422.4;5.07394;0;0;0.1;0.01;0;3.68471;0;0;-1-1;-1
1280;73;35.0775;-60.295;-103.839;10.1879;4429.44;6.21058;0;0;0.1;0.01;0;7.53718;0;0;-1-1;-1
1280;74;29.6896;-12.1479;-110.372;8.27569;2374.11;5.02186;0;0;0.1;0.01;0;6.32415;0;0;-1-1;-1
1280;75;20.8429;-2.03449;-93.0761;8.92757;2980.49;5.50065;0;0;0.1;0.01;0;8.54474;0;0;-1-1;-1
1280;76;20.9554;35.5042;-110.629;8.33134;2422.33;5.08063;0;0;0.1;0.01;0;6.81663;0;0;-1-1;-1
1280;77;15.4969;61.7908;-113.123;8.68429;2743.41;5.34156;0;0;0.1;0.01;0;6.85979;0;0;-1-1;-1
1280;78;43.6751;71.6721;-103.213;10.1212;4342.96;6.18756;0;0;0.1;0.01;0;5.32558;0;0;-1-1;-1
1280;79;41.4494;-74.7123;-112.062;8.31814;2410.83;5.06171;0;0;0.1;0.01;0;2.19921;0;0;-1-1;-1
1280;80;44.7506;-67.6897;-91.6154;9.39048;3468.59;5.78757;0;0;0.1;0.01;0;6.91853;0;0;-1-1;-1
1280;81;42.2714;-28.97;-106.427;8.39333;2476.8;5.14017;0;0;0.1;0.01;0;7.77602;0;0;-1-1;-1
1280;82;44.5148;-11.9651;-106.445;9.30876;3378.82;5.73691;0;0;0.1;0.01;0;7.52853;0;0;-1-1;-1
1280;83;51.436;22.5886;-95.9787;9.45687;3542.67;5.81189;0;0;0.1;0.01;0;6.97387;0;0;-1-1;-1
1280;84;21.001;45.9993;-90.2799;9.83351;3983.04;6.02419;0;0;0.1;0.01;0;8.66652;0;0;-1-1;-1
1280;85;57.0293;77.273;-95.4352;8.2795;2377.39;5.02497;0;0;0.1;0.01;0;3.85003;0;0;-1-1;-1
1280;86;68.2693;-71.66;-83.221;9.26108;3327.16;5.68339;0;0;0.1;0.01;0;4.88313;0;0;-1-1;-1
1280;87;81.5247;-37.6904;-94.6588;3.05579;119.525;2.48583;0;0;1.39832e-07;0.01;0;4.33937;100;0;-1-1;-1
1280;88;66.9854;-15.2904;-96.1116;9.75006;3882.49;5.98887;0;0;0.1;0.01;0;7.1682;0;0;-1-1;-1
1280;89;60.8976;11.4419;-98.4443;8.31951;2412.02;5.06038;0;0;0.1;0.01;0;5.90799;0;0;-1-1;-1
1280;90;86.8462;28.5361;-115.361;8.18809;2299.51;4.9631;0;0;0.1;0.01;0;1.05529;1;0;-1-1;-1
1280;91;74.9354;41.7576;-98.3112;10.1676;4402.91;6.18558;0;0;0.1;0.01;0;5.48735;0;0;-1-1;-1
1280;92;51.3676;85.7502;-80.6658;8.2686;2368.02;5.03143;0;0;0.1;0.01;0;5.873;0;0;-1-1;-1
1280;93;100.952;-36.718;-81.163;9.92976;4101.15;6.08702;0;0;0.1;0.01;0;5.15684;0;0;-1-1;-1
1280;94;110.267;-21.3504;-92.6205;8.43059;2509.94;5.15664;0;0;0.1;0.01;0;2.74837;0;0;-1-1;-1
1280;1809;29.5318;91.6712;73.4547;8.76088;2816.65;5.39222;0;0;0.1;0.01;0;6.59122;0;0;-1-1;-1
1280;96;-109.088;-29.7721;-64.1982;9.10874;3165.66;5.60122;0;0;0.1;0.01;0;6.92068;0;0;-1-1;-1
1280;2818;31.6888;-86.1935;-73.8393;9.64743;3761.17;5.92347;0;0;0.1;0.01;0;8.17753;0;0;-1-1;-1
1280;98;-81.4099;-63.3968;-91.6293;10.0714;4279.16;6.15218;0;0;0.1;0.01;0;4.43009;0;0;-1-1;-1
1280;99;-98.5235;-53.3749;-73.711;8.77351;2828.84;5.39149;0;0;0.1;0.01;0;6.27644;0;0;-1-1;-1
1280;100;-100.302;-18.4763;-87.3617;8.34975;2438.43;5.09184;0;0;0.1;0.01;0;3.78776;0;0;-1-1;-1
1280;101;-107.821;-4.91432;-89.9979;9.48814;3577.93;5.8423;0;0;0.1;0.01;0;2.58003;0;0;-1-1;-1
1280;102;-111.256;18.5689;-84.7824;8.41444;2495.54;5.14233;0;0;0.1;0.01;0;1.99527;0;0;-1-1;-1
1280;103;-87.5525;38.9768;-97.4198;8.22315;2329.18;4.98157;0;0;0.1;0.01;0;4.9186;1;0;-1-1;-1
1280;104;-105.058;-75.6014;-79.1921;9.5258;3620.7;5.87295;0;0;0.1;0.01;0;2.71258;0;0;-1-1;-1
1280;105;-69.2223;-54.9433;-85.108;8.22841;2333.65;4.98649;0;0;0.1;0.01;0;6.59162;1;0;-1-1;-1
1280;106;-90.2282;-44.9709;-80.1314;8.21779;2324.63;4.98095;0;0;0.1;0.01;0;6.47278;1;0;-1-1;-1
1280;107;-77.3118;2.35011;-86.668;9.65088;3765.22;5.92962;0;0;0.1;0.01;0;7.10173;0;0;-1-1;-1
1280;108;-73.438;11.334;-107.304;9.62608;3736.26;5.92171;0;0;0.1;0.01;0;5.51409;0;0;-1-1;-1
1280;109;-79.7491;44.0612;-76.5396;8.16751;2282.22;4.95863;0;0;0.1;0.01;0;6.95318;1;0;-1-1;-1
1280;110;-80.3258;70.3759;-75.1203;9.57366;3675.56;5.9078;0;0;0.1;0.01;0;5.12165;0;0;-1-1;-1
1280;111;-75.6558;86.7126;-70.9005;10.0684;4275.37;6.14336;0;0;0.1;0.01;0;4.07643;0;0;-1-1;-1
1280;112;-62.8034;-93.7896;-89.9241;9.57583;3678.05;5.87732;0;0;0.1;0.01;0;2.24555;0;0;-1-1;-1
1280;113;-71.3304;-70.7384;-80.2861;8.90762;2960.56;5.48154;0;0;0.1;0.01;0;6.49228;0;0;-1-1;-1
1280;114;-42.4695;-45.3142;-73.389;9.3785;3455.33;5.77668;0;0;0.1;0.01;0;7.87275;0;0;-1-1;-1
1280;115;-39.927;-16.2116;-93.4696;10.2571;4520.3;6.23582;0;0;0.1;0.01;0;8.01761;0;0;-1-1;-1
1280;116;-58.3238;11.556;-67.9591;8.46617;2541.84;5.18528;0;0;0.1;0.01;0;8.23904;0;0;-1-1;-1
1280;117;-47.7943;30.8549;-85.9041;10.1589;4391.61;6.20721;0;0;0.1;0.01;0;8.35831;0;0;-1-1;-1
1280;118;-46.3739;45.2076;-81.612;8.65209;2713.02;5.30846;0;0;0.1;0.01;0;7.96517;0;0;-1-1;-1
1280;119;-49.0265;78.9322;-77.7333;9.97542;4157.98;6.11517;0;0;0.1;0.01;0;7.91909;0;0;-1-1;-1
1280;120;-62.9458;106.901;-86.2622;10.2341;4489.95;6.22667;0;0;0.1;0.01;0;1.92777;0;0;-1-1;-1
1280;121;-30.8132;-107.882;-71.9582;9.23954;3304;5.6771;0;0;0.1;0.01;0;5.95967;0;0;-1-1;-1
1280;122;-49.368;-84.6926;-91.8348;8.98982;3043.28;5.5391;0;0;0.1;0.01;0;5.25864;0;0;-1-1;-1
1280;123;-33.3749;-69.3463;-73.3895;9.81255;3957.62;6.01893;0;0;0.1;0.01;0;8.82537;0;0;-1-1;-1
1280;124;-16.6464;-40.3106;-97.1814;9.62739;3737.78;5.91705;0;0;0.1;0.01;0;8.63628;0;0;-1-1;-1
1280;125;-31.1184;-23.3209;-82.68;8.57673;2642.74;5.25612;0;0;0.1;0.01;0;8.17979;0;0;-1-1;-1
1280;126;-45.7223;7.22515;-93.3566;9.1245;3182.12;5.61537;0;0;0.1;0.01;0;7.53844;0;0;-1-1;-1
1280;127;-10.9199;42.774;-82.421;8.43738;2516;5.16898;0;0;0.1;0.01;0;7.91573;0;0;-1-1;-1
1280;128;-42.4321;55.548;-90.9765;8.28262;2380.08;5.04036;0;0;0.1;0.01;0;6.45415;0;0;-1-1;-1
1280;129;-17.4549;55.459;-84.1841;8.1517;2268.99;4.95881;0;0;0.1;0.01;0;6.75476;1;0;-1-1;-1
1280;130;-29.8288;113.419;-89.8759;8.68278;2741.98;5.33678;0;0;0.1;0.01;0;2.00175;0;0;-1-1;-1
1280;131;-13.4185;-120.858;-76.448;8.19732;2307.3;4.96769;0;0;0.1;0.01;0;2.28189;1;0;-1-1;-1
1280;132;6.80724;-78.8996;-74.2069;8.90099;2953.95;5.49085;0;0;0.1;0.01;0;8.03453;0;0;-1-1;-1
1280;133;2.05432;-94.9936;-87.0598;9.47294;3560.77;5.81387;0;0;0.1;0.01;0;5.89112;0;0;-1-1;-1
1280;134;-16.38;-41.4247;-80.781;9.54559;3643.32;5.88364;0;0;0.1;0.01;0;8.51098;0;0;-1-1;-1
1280;135;4.52326;-20.6137;-90.4277;8.4784;2552.88;5.1909;0;0;0.1;0.01;0;7.84078;0;0;-1-1;-1
1280;136;-15.7835;-19.285;-81.3225;8.16937;2283.78;4.96485;0;0;0.1;0.01;0;7.51248;1;0;-1-1;-1
1280;137;-10.5189;30.7623;-76.5229;8.14418;2262.72;4.95914;0;0;0.1;0.01;0;7.77189;1;0;-1-1;-1
1280;138;-7.06592;59.1516;-72.6325;1.80383;24.5855;1.77406;0;0;1.34513e-19;0.01;0;7.60976;100;0;-1-1;-1
1280;139;-1.74468;64.2851;-99.5245;8.17313;2286.94;4.96458;0;0;0.1;0.01;0;6.55045;1;0;-1-1;-1
1280;140;-21.6121;111.676;-76.6595;8.66767;2727.7;5.32646;0;0;0.1;0.01;0;5.24298;0;0;-1-1;-1
1280;141;19.2333;-116.117;-73.7478;8.44327;2521.28;5.17013;0;0;0.1;0.01;0;2.90726;0;0;-1-1;-1
1280;142;16.8671;-102.389;-91.0662;9.71721;3843.38;5.94583;0;0;0.1;0.01;0;4.07975;0;0;-1-1;-1
1280;143;14.931;-63.3648;-67.7791;10.2569;4520.05;6.25643;0;0;0.1;0.01;0;9.91664;0;0;-1-1;-1
1280;144;24.0269;-31.7483;-85.2746;2.39089;57.2489;2.15879;0;0;2.9042e-11;0.01;0;4.96489;100;0;-1-1;-1
1280;145;11.666;-9.68829;-83.6547;9.0084;3062.19;5.54044;0;0;0.1;0.01;0;8.83924;0;0;-1-1;-1
1280;146;7.78472;23.7913;-77.3973;8.60802;2671.77;5.29652;0;0;0.1;0.01;0;7.83961;0;0;-1-1;-1
1280;147;14.357;45.4226;-71.0199;9.96932;4150.35;6.10053;0;0;0.1;0.01;0;9.05339;0;0;-1-1;-1
1280;148;4.64124;69.7401;-60.6019;10.2671;4533.49;6.23716;0;0;0.1;0.01;0;7.61189;0;0;-1-1;-1
1280;149;-0.103066;94.8919;-81.1282;8.38515;2469.56;5.11291;0;0;0.1;0.01;0;6.7628;0;0;-1-1;-1
1280;150;-7.00904;119.02;-76.1267;9.14844;3207.23;5.61062;0;0;0.1;0.01;0;4.48216;0;0;-1-1;-1
1280;151;35.3799;-109.196;-87.4572;9.66785;3785.11;5.94148;0;0;0.1;0.01;0;3.48609;0;0;-1-1;-1
1280;152;43.5652;-61.4739;-77.3031;8.33869;2428.75;5.07994;0;0;0.1;0.01;0;7.96187;0;0;-1-1;-1
1280;153;33.5891;-34.7686;-95.1723;8.59504;2659.7;5.27448;0;0;0.1;0.01;0;7.44705;0;0;-1-1;-1
1280;154;56.1921;-36.2072;-77.6444;8.98213;3035.48;5.51305;0;0;0.1;0.01;0;8.2967;0;0;-1-1;-1
1280;155;29.7724;9.76764;-73.0419;8.5902;2655.21;5.27279;0;0;0.1;0.01;0;7.25699;0;0;-1-1;-1
1280;156;35.5792;23.8395;-74.726;10.0151;4207.8;6.11861;0;0;0.1;0.01;0;8.81913;0;0;-1-1;-1
1280;157;22.9169;70.0613;-81.6356;9.95965;4138.29;6.08455;0;0;0.1;0.01;0;7.4973;0;0;-1-1;-1
1280;158;34.7576;67.7283;-71.8613;8.18546;2297.3;4.9611;0;0;0.1;0.01;0;5.65002;1;0;-1-1;-1
1280;159;3.38358;90.8337;-104.361;8.91569;2968.61;5.49198;0;0;0.1;0.01;0;5.00587;0;0;-1-1;-1
1280;160;48.207;-103.981;-65.5521;8.56364;2630.65;5.24501;0;0;0.1;0.01;0;5.55874;0;0;-1-1;-1
1280;161;54.2805;-67.4557;-69.4194;8.43726;2515.9;5.17059;0;0;0.1;0.01;0;7.61226;0;0;-1-1;-1
1280;162;63.9085;-41.6729;-66.1095;8.69582;2754.36;5.33793;0;0;0.1;0.01;0;7.52753;0;0;-1-1;-1
1280;163;76.8333;-4.1918;-89.3352;8.54526;2613.76;5.24087;0;0;0.1;0.01;0;7.21335;0;0;-1-1;-1
1280;164;72.0758;11.9424;-88.966;9.03093;3085.22;5.55383;0;0;0.1;0.01;0;6.49414;0;0;-1-1;-1
1280;2614;41.7462;100.974;-25.4844;9.90757;4073.71;6.08337;0;0;0.1;0.01;0;7.93835;0;0;-1-1;-1
1280;166;69.5369;55.0451;-84.2896;8.97093;3024.14;5.5313;0;0;0.1;0.01;0;4.98656;0;0;-1-1;-1
1280;167;46.5232;110.338;-76.8613;6.38736;1091.57;4.07203;0;0;0.0150215;0.01;0;2.86809;100;0;-1-1;-1
1280;168;89.1564;-76.7418;-76.9531;8.55426;2622.02;5.24968;0;0;0.1;0.01;0;3.42902;0;0;-1-1;-1
1280;169;91.4501;-54.3368;-87.6589;2.5931;73.0379;2.37732;0;0;1.48695e-11;0.01;0;5.16678;100;0;-1-1;-1
1280;170;86.9105;-13.8535;-85.128;8.17321;2287.01;4.96694;0;0;0.1;0.01;0;6.75494;1;0;-1-1;-1
1280;171;85.5025;10.7244;-69.4993;9.84575;3997.93;6.03237;0;0;0.1;0.01;0;6.45979;0;0;-1-1;-1
1280;172;87.9602;36.3948;-86.6239;8.87844;2931.56;5.47521;0;0;0.1;0.01;0;5.26464;0;0;-1-1;-1
1280;1760;-31.6544;29.9752;-23.0197;8.76123;2816.99;5.39049;0;0;0.1;0.01;0;8.56348;0;0;-1-1;-1
1280;174;92.903;83.2445;-80.0946;9.96057;4139.43;6.107;0;0;0.1;0.01;0;3.04474;0;0;-1-1;-1
1280;175;98.2706;-52.7125;-80.198;8.87577;2928.91;5.43602;0;0;0.1;0.01;0;4.8168;0;0;-1-1;-1
1280;176;102.89;-29.5325;-66.2168;9.07498;3130.59;5.58791;0;0;0.1;0.01;0;6.19206;0;0;-1-1;-1
1280;177;91.6775;-0.0802264;-87.8536;8.25137;2353.25;5.00629;0;0;0.1;0.01;0;4.77344;0;0;-1-1;-1
1280;178;120.697;26.6678;-68.4551;9.30557;3375.34;5.73664;0;0;0.1;0.01;0;3.70483;0;0;-1-1;-1
1280;2500;-105.982;16.8194;-21.0204;10.0723;4280.26;6.14182;0;0;0.1;0.01;0;8.4329;0;0;-1-1;-1
1280;180;81.6867;57.9857;-74.5482;9.50919;3601.79;5.85569;0;0;0.1;0.01;0;6.5724;0;0;-1-1;-1
1280;181;114.044;-17.9611;-69.944;10.0907;4303.85;6.14943;0;0;0.1;0.01;0;4.3151;0;0;-1-1;-1
1280;182;123.899;-4.81453;-76.1956;8.81284;2867.05;5.40897;0;0;0.1;0.01;0;2.72305;0;0;-1-1;-1
1280;183;-134.509;-41.2266;-50.3404;9.26852;3335.18;5.72834;0;0;0.1;0.01;0;2.08578;0;0;-1-1;-1
1280;184;-136.212;-13.9439;-37.8063;9.85357;4007.46;6.04151;0;0;0.1;0.01;0;4.85358;0;0;-1-1;-1
1280;185;-126.456;21.7002;-49.792;9.23355;3297.58;5.66482;0;0;0.1;0.01;0;4.49996;0;0;-1-1;-1
1280;4434;108.948;-23.9674;4.00995;8.14851;2266.33;4.94867;0;0;0.1;0.01;0;5.92649;1;0;-1-1;-1
1280;187;-113.682;-70.7391;-58.6644;8.24914;2351.34;5.01151;0;0;0.1;0.01;0;2.45768;0;0;-1-1;-1
1280;188;-114.553;-26.2327;-49.3776;10.2107;4459.22;6.21562;0;0;0.1;0.01;0;7.6806;0;0;-1-1;-1
1280;189;-106.917;-15.3868;-60.5747;8.40901;2490.71;5.13298;0;0;0.1;0.01;0;7.1821;0;0;-1-1;-1
1280;190;-119.343;-3.74147;-63.6213;10.2339;4489.61;6.22863;0;0;0.1;0.01;0;5.50555;0;0;-1-1;-1
1280;191;-111.512;24.8584;-47.2846;9.45048;3535.5;5.8189;0;0;0.1;0.01;0;6.99981;0;0;-1-1;-1
1280;192;-107.466;46.674;-60.2317;9.66033;3776.28;5.93188;0;0;0.1;0.01;0;4.99453;0;0;-1-1;-1
1280;193;-81.2061;85.5517;-37.7733;9.2379;3302.24;5.69119;0;0;0.1;0.01;0;6.86931;0;0;-1-1;-1
1280;194;-87.8372;-72.6387;-54.8563;8.15567;2272.31;4.95727;0;0;0.1;0.01;0;5.89255;1;0;-1-1;-1
1280;195;-83.4238;-60.3133;-59.6781;9.08739;3143.44;5.57745;0;0;0.1;0.01;0;8.22786;0;0;-1-1;-1
1280;196;-97.7959;-39.3055;-65.863;8.75005;2806.21;5.37479;0;0;0.1;0.01;0;7.9484;0;0;-1-1;-1
1280;197;-85.2131;-1.33759;-37.8131;9.92021;4089.32;6.07371;0;0;0.1;0.01;0;7.54885;0;0;-1-1;-1
1280;198;-86.331;3.83328;-54.5968;10.2439;4502.78;6.23578;0;0;0.1;0.01;0;8.74688;0;0;-1-1;-1
1280;199;-81.2379;46.75;-51.6279;9.76233;3897.17;6.00518;0;0;0.1;0.01;0;7.59235;0;0;-1-1;-1
1280;200;-88.2501;56.1968;-78.2699;9.46317;3549.75;5.81945;0;0;0.1;0.01;0;6.31127;0;0;-1-1;-1
1280;201;-68.0391;79.439;-58.8426;9.17124;3231.27;5.65788;0;0;0.1;0.01;0;6.65721;0;0;-1-1;-1
1280;202;-62.018;-119.689;-35.4156;8.21462;2321.94;4.9771;0;0;0.1;0.01;0;3.26548;1;0;-1-1;-1
1280;203;-60.5173;-114.375;-60.7757;9.27406;3341.17;5.69154;0;0;0.1;0.01;0;2.55195;0;0;-1-1;-1
1280;204;-71.2236;-62.1581;-67.206;8.20992;2317.96;4.97582;0;0;0.1;0.01;0;7.40834;1;0;-1-1;-1
