Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.5668;-6.01516;-85.28;8.88641;2939.46;5.41891;0;0;0.1;0.01;0;2.855;0;0;-1-1;-1
160;1;-37.1312;-29.4206;-86.0983;10.1111;4330.01;6.1196;0;0;0.1;0.01;0;3.74248;0;0;-1-1;-1
160;2;-34.6997;-13.2913;-88.6577;8.97214;3025.36;5.48725;0;0;0.1;0.01;0;4.07052;0;0;-1-1;-1
160;3;-34.9459;1.49243;-81.9113;9.50825;3600.73;5.80712;0;0;0.1;0.01;0;5.7042;0;0;-1-1;-1
160;4;-36.0264;18.7911;-81.9257;10.211;4459.55;6.16917;0;0;0.1;0.01;0;4.21649;0;0;-1-1;-1
160;5;-20.5523;-39.193;-88.9958;9.75439;3887.67;5.94402;0;0;0.1;0.01;0;3.85524;0;0;-1-1;-1
160;6;-21.2967;-22.6887;-85.7925;9.38823;3466.09;5.7378;0;0;0.1;0.01;0;5.78849;0;0;-1-1;-1
160;7;-21.3647;-6.24419;-83.6817;9.3659;3441.42;5.72102;0;0;0.1;0.01;0;5.25394;0;0;-1-1;-1
160;8;-20.5542;10.2048;-83.6866;9.53104;3626.68;5.80545;0;0;0.1;0.01;0;5.06079;0;0;-1-1;-1
160;9;-22.512;26.8828;-87.357;9.61942;3728.51;5.87194;0;0;0.1;0.01;0;3.2204;0;0;-1-1;-1
160;10;-11.56;-54.4647;-80.6466;8.64466;2706.03;5.28755;0;0;0.1;0.01;0;3.7184;0;0;-1-1;-1
160;11;-6.21061;-30.634;-87.6483;9.70665;3830.86;5.91516;0;0;0.1;0.01;0;5.21251;0;0;-1-1;-1
160;12;-7.19095;-14.071;-86.6277;9.52713;3622.22;5.81141;0;0;0.1;0.01;0;5.08285;0;0;-1-1;-1
160;13;-5.27611;7.42906;-80.7228;8.19035;2301.42;4.93704;0;0;0.1;0.01;0;5.28536;1;0;-1-1;-1
160;14;-10.733;21.4452;-79.4007;8.19702;2307.05;4.94092;0;0;0.1;0.01;0;5.89531;1;0;-1-1;-1
160;15;-3.45197;33.536;-88.1359;9.99724;4185.33;6.05966;0;0;0.1;0.01;0;4.34268;0;0;-1-1;-1
160;16;8.50858;-39.4613;-82.6515;10.252;4513.45;6.18701;0;0;0.1;0.01;0;4.96263;0;0;-1-1;-1
160;17;9.90877;-20.2907;-89.1367;8.13679;2256.57;4.91342;0;0;0.1;0.01;0;3.77025;1;0;-1-1;-1
160;18;11.7038;-5.98415;-83.9208;9.43669;3520.04;5.76292;0;0;0.1;0.01;0;4.20153;0;0;-1-1;-1
160;19;9.59684;10.9372;-81.7194;9.40837;3488.45;5.7551;0;0;0.1;0.01;0;5.42837;0;0;-1-1;-1
160;20;11.3951;26.1674;-87.0709;9.47668;3564.98;5.7903;0;0;0.1;0.01;0;5.52978;0;0;-1-1;-1
160;21;10.9937;41.3892;-86.427;8.60671;2670.55;5.26442;0;0;0.1;0.01;0;4.23227;0;0;-1-1;-1
160;22;23.7305;-48.8438;-82.2604;9.83917;3989.92;5.97404;0;0;0.1;0.01;0;3.77019;0;0;-1-1;-1
160;23;24.0375;-31.8994;-88.9055;10.251;4512.14;6.19349;0;0;0.1;0.01;0;4.1574;0;0;-1-1;-1
160;24;24.1295;-16.1648;-81.8935;9.21782;3280.75;5.64619;0;0;0.1;0.01;0;5.54606;0;0;-1-1;-1
160;25;24.2543;2.84219;-82.2965;9.32795;3399.75;5.70573;0;0;0.1;0.01;0;5.66032;0;0;-1-1;-1
160;26;24.6085;19.2569;-82.2565;9.4802;3568.95;5.78908;0;0;0.1;0.01;0;6.28377;0;0;-1-1;-1
160;27;26.5649;36.3407;-84.7396;10.0934;4307.25;6.10565;0;0;0.1;0.01;0;4.86084;0;0;-1-1;-1
160;28;38.9329;-40.1819;-83.0147;10.1839;4424.22;6.16218;0;0;0.1;0.01;0;3.78578;0;0;-1-1;-1
160;29;37.9338;-23.5668;-81.2412;8.95615;3009.21;5.45392;0;0;0.1;0.01;0;4.49173;0;0;-1-1;-1
160;30;40.121;-8.05134;-80.8591;8.19707;2307.09;4.94279;0;0;0.1;0.01;0;3.31779;1;0;-1-1;-1
160;31;46.519;11.7824;-94.4695;8.23553;2339.71;4.97153;0;0;0.1;0.01;0;1.66913;0;0;-1-1;-1
160;32;38.9863;25.5456;-90.0634;10.2524;4514.1;6.18829;0;0;0.1;0.01;0;3.71322;0;0;-1-1;-1
160;33;-70.4839;-14.1045;-70.2387;9.80013;3942.62;5.95576;0;0;0.1;0.01;0;2.65616;0;0;-1-1;-1
160;34;-56.6822;-41.5399;-70.1797;10.1708;4407.17;6.14896;0;0;0.1;0.01;0;3.72955;0;0;-1-1;-1
160;35;-57.4977;-24.7655;-68.2451;9.73507;3864.61;5.9334;0;0;0.1;0.01;0;5.25934;0;0;-1-1;-1
160;36;-54.6436;-9.69904;-71.168;8.9037;2956.65;5.4578;0;0;0.1;0.01;0;5.56315;0;0;-1-1;-1
160;37;-57.2611;3.74591;-66.1712;8.53636;2605.59;5.21304;0;0;0.1;0.01;0;4.83621;0;0;-1-1;-1
160;38;-54.6776;28.6925;-79.0204;9.23314;3297.14;5.65043;0;0;0.1;0.01;0;3.15832;0;0;-1-1;-1
160;39;-57.1186;42.6671;-68.822;9.88309;4043.58;5.99234;0;0;0.1;0.01;0;3.56758;0;0;-1-1;-1
160;40;-41.9176;-49.8833;-72.3643;9.60896;3716.36;5.84478;0;0;0.1;0.01;0;3.84657;0;0;-1-1;-1
160;41;-42.4734;-32.9741;-68.4444;9.82783;3976.14;5.97457;0;0;0.1;0.01;0;6.66896;0;0;-1-1;-1
160;42;-40.6874;-13.314;-74.4398;8.6516;2712.55;5.28558;0;0;0.1;0.01;0;6.40696;0;0;-1-1;-1
160;43;-42.8034;1.07464;-68.8533;8.8341;2887.86;5.41232;0;0;0.1;0.01;0;6.54449;0;0;-1-1;-1
160;44;-48.7123;15.2787;-71.885;9.17573;3236.02;5.61811;0;0;0.1;0.01;0;5.73334;0;0;-1-1;-1
160;45;-42.2587;34.9004;-68.3409;9.85982;4015.09;5.98584;0;0;0.1;0.01;0;6.49397;0;0;-1-1;-1
160;46;-41.893;51.6726;-67.8887;9.05619;3111.18;5.5348;0;0;0.1;0.01;0;4.47048;0;0;-1-1;-1
160;47;-26.3376;-55.4764;-74.7086;9.38151;3458.65;5.7269;0;0;0.1;0.01;0;4.46341;0;0;-1-1;-1
160;48;-30.0955;-39.7799;-76.7726;8.66222;2722.55;5.29034;0;0;0.1;0.01;0;5.81702;0;0;-1-1;-1
160;49;-29.4933;-24.0595;-71.9629;9.42764;3509.93;5.76242;0;0;0.1;0.01;0;6.99247;0;0;-1-1;-1
160;50;-29.1447;-6.49094;-68.377;8.9632;3016.32;5.48369;0;0;0.1;0.01;0;6.34417;0;0;-1-1;-1
160;51;-28.9148;10.4245;-68.6034;9.7613;3895.93;5.92887;0;0;0.1;0.01;0;7.03254;0;0;-1-1;-1
160;52;-26.4107;27.6138;-69.0121;10.2106;4459.07;6.16712;0;0;0.1;0.01;0;7.08352;0;0;-1-1;-1
160;53;-26.9079;44.6296;-67.0076;9.767;3902.76;5.94529;0;0;0.1;0.01;0;6.65633;0;0;-1-1;-1
160;54;-27.8208;62.4407;-67.766;10.0554;4258.77;6.08082;0;0;0.1;0.01;0;4.83479;0;0;-1-1;-1
160;55;-13.7201;-66.5779;-70.3191;10.1112;4330.12;6.11959;0;0;0.1;0.01;0;3.82874;0;0;-1-1;-1
160;56;-14.4835;-47.6776;-67.2401;9.21891;3281.91;5.64316;0;0;0.1;0.01;0;6.19284;0;0;-1-1;-1
160;57;-16.1636;-32.9533;-73.3478;9.48953;3579.5;5.805;0;0;0.1;0.01;0;6.47375;0;0;-1-1;-1
160;58;-16.0606;-15.2761;-71.6631;9.73615;3865.9;5.91022;0;0;0.1;0.01;0;7.92653;0;0;-1-1;-1
160;59;-14.8719;1.50546;-70.3151;9.8453;3997.38;5.97722;0;0;0.1;0.01;0;7.506;0;0;-1-1;-1
160;60;-14.1856;17.343;-65.1593;9.45165;3536.8;5.76468;0;0;0.1;0.01;0;7.30245;0;0;-1-1;-1
160;61;-15.1479;37.3233;-77.3641;9.61734;3726.09;5.856;0;0;0.1;0.01;0;5.49516;0;0;-1-1;-1
160;62;-12.5261;53.9954;-73.7186;10.0367;4235.12;6.07521;0;0;0.1;0.01;0;4.6657;0;0;-1-1;-1
160;63;-0.371757;-56.0836;-68.7151;9.57408;3676.04;5.81941;0;0;0.1;0.01;0;5.76692;0;0;-1-1;-1
160;64;-0.410495;-39.2439;-68.032;9.43084;3513.49;5.762;0;0;0.1;0.01;0;6.38637;0;0;-1-1;-1
160;65;-4.9128;-23.7326;-74.3226;8.45848;2534.93;5.1602;0;0;0.1;0.01;0;6.7048;0;0;-1-1;-1
160;66;0.0650833;-7.80084;-72.8105;10.132;4356.86;6.13;0;0;0.1;0.01;0;7.1845;0;0;-1-1;-1
160;67;0.48756;12.2112;-68.0073;8.85382;2907.24;5.40256;0;0;0.1;0.01;0;6.82985;0;0;-1-1;-1
160;68;1.95227;26.4459;-73.9795;9.23413;3298.2;5.6574;0;0;0.1;0.01;0;6.91911;0;0;-1-1;-1
160;69;0.838848;43.5671;-74.231;9.80535;3948.91;5.95549;0;0;0.1;0.01;0;6.91806;0;0;-1-1;-1
160;70;3.41826;61.591;-69.2427;10.1115;4330.51;6.12021;0;0;0.1;0.01;0;4.99423;0;0;-1-1;-1
160;71;14.2696;-65.6219;-68.5741;9.77;3906.35;5.93132;0;0;0.1;0.01;0;3.15531;0;0;-1-1;-1
160;72;14.0377;-48.8707;-68.7541;9.37941;3456.33;5.72642;0;0;0.1;0.01;0;6.09805;0;0;-1-1;-1
160;73;14.4812;-35.48;-63.4654;8.28513;2382.25;5.01289;0;0;0.1;0.01;0;6.67606;0;0;-1-1;-1
160;74;15.3677;-14.3965;-68.9625;9.22914;3292.85;5.63931;0;0;0.1;0.01;0;7.49138;0;0;-1-1;-1
160;75;14.1428;1.91018;-68.7095;9.70236;3825.79;5.91111;0;0;0.1;0.01;0;7.83442;0;0;-1-1;-1
160;76;15.1066;18.3606;-68.6617;9.39904;3478.08;5.75117;0;0;0.1;0.01;0;7.41748;0;0;-1-1;-1
160;77;15.6767;33.8234;-73.0403;9.57252;3674.24;5.84044;0;0;0.1;0.01;0;7.50752;0;0;-1-1;-1
160;78;28.7251;58.2684;-78.3352;8.18866;2300;4.93883;0;0;0.1;0.01;0;1.40261;1;0;-1-1;-1
160;79;28.0974;-56.7227;-67.1342;9.27426;3341.39;5.68135;0;0;0.1;0.01;0;5.32381;0;0;-1-1;-1
160;80;28.6191;-39.7658;-68.4135;10.1174;4338.06;6.125;0;0;0.1;0.01;0;7.76632;0;0;-1-1;-1
160;81;29.6909;-23.0294;-67.573;9.24956;3314.76;5.6753;0;0;0.1;0.01;0;7.29498;0;0;-1-1;-1
160;82;29.5508;-6.3711;-69.0975;9.87606;4034.97;5.98686;0;0;0.1;0.01;0;6.9971;0;0;-1-1;-1
160;83;30.0039;10.4382;-68.9535;10.0169;4210.02;6.07525;0;0;0.1;0.01;0;7.08377;0;0;-1-1;-1
160;84;30.1767;27.7594;-68.7012;10.2199;4471.22;6.17124;0;0;0.1;0.01;0;7.4484;0;0;-1-1;-1
160;85;29.1993;44.5427;-69.7681;9.22835;3292;5.66472;0;0;0.1;0.01;0;5.95625;0;0;-1-1;-1
160;86;43.1758;-49.2091;-68.4118;9.95227;4129.1;6.02515;0;0;0.1;0.01;0;4.46352;0;0;-1-1;-1
160;87;43.5796;-32.1722;-68.3565;9.5606;3660.53;5.83848;0;0;0.1;0.01;0;6.50731;0;0;-1-1;-1
160;88;44.4623;-15.6013;-67.804;10.1535;4384.64;6.14188;0;0;0.1;0.01;0;7.35999;0;0;-1-1;-1
160;89;44.1294;0.572945;-68.1211;9.15532;3214.47;5.61532;0;0;0.1;0.01;0;6.01726;0;0;-1-1;-1
160;90;42.843;20.84;-75.1557;8.6609;2721.31;5.28657;0;0;0.1;0.01;0;4.3292;0;0;-1-1;-1
160;91;40.9093;35.9798;-76.9051;8.1989;2308.64;4.9434;0;0;0.1;0.01;0;4.50413;1;0;-1-1;-1
