Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-60.4468;3.39172;-113.332;9.59921;3705.05;5.87865;0;0;0.1;0.01;0;3.54529;0;0;-1-1;-1
960;1;-51.3823;-17.632;-102.183;2.44908;61.5314;2.32486;0;0;4.49403e-14;0.01;0;4.66587;100;0;-1-1;-1
960;2;-41.3293;-15.2153;-105.127;9.74041;3870.98;5.97129;0;0;0.1;0.01;0;5.9634;0;0;-1-1;-1
960;3;-37.5259;12.8384;-113.747;9.9989;4187.4;6.10826;0;0;0.1;0.01;0;5.35388;0;0;-1-1;-1
960;4;-43.9586;42.4069;-110.146;8.33635;2426.7;5.07872;0;0;0.1;0.01;0;3.27371;0;0;-1-1;-1
960;5;-10.771;-54.2288;-107.843;10.1387;4365.54;6.18382;0;0;0.1;0.01;0;5.52357;0;0;-1-1;-1
960;6;-10.9457;-30.5566;-120.752;9.95533;4132.91;6.10639;0;0;0.1;0.01;0;2.8699;0;0;-1-1;-1
960;7;-44.9666;-3.43098;-118.613;9.94428;4119.15;6.06803;0;0;0.1;0.01;0;3.66824;0;0;-1-1;-1
960;8;-17.2635;16.5413;-92.5405;9.92651;4097.11;6.06456;0;0;0.1;0.01;0;8.39796;0;0;-1-1;-1
960;9;-23.6982;23.6938;-119.784;9.95735;4135.43;6.08772;0;0;0.1;0.01;0;4.83385;0;0;-1-1;-1
960;10;1.05974;-63.4285;-91.1451;1.99256;33.1376;1.95397;0;0;1.0022e-18;0.01;0;5.48823;100;0;-1-1;-1
960;11;5.91041;-31.2149;-115.632;10.0268;4222.54;6.11567;0;0;0.1;0.01;0;4.85932;0;0;-1-1;-1
960;12;-16.3977;-15.6283;-115.106;10.0418;4241.58;6.13432;0;0;0.1;0.01;0;5.10246;0;0;-1-1;-1
960;13;-6.59198;11.068;-103.585;9.11916;3176.53;5.60628;0;0;0.1;0.01;0;7.65657;0;0;-1-1;-1
960;14;-23.4847;36.9186;-109.821;9.12817;3185.95;5.64296;0;0;0.1;0.01;0;6.60518;0;0;-1-1;-1
960;15;6.38122;29.7066;-120.796;10.1928;4435.82;6.21612;0;0;0.1;0.01;0;3.69504;0;0;-1-1;-1
960;16;10.3293;-54.8675;-88.9255;8.45277;2529.79;5.17873;0;0;0.1;0.01;0;7.19282;0;0;-1-1;-1
960;17;25.7963;-19.7421;-124.985;8.58768;2652.87;5.27788;0;0;0.1;0.01;0;2.65687;0;0;-1-1;-1
960;18;15.987;-13.1594;-106.711;9.9854;4170.47;6.10343;0;0;0.1;0.01;0;7.06254;0;0;-1-1;-1
960;19;7.36101;16.9721;-109.997;9.94215;4116.51;6.0904;0;0;0.1;0.01;0;6.28366;0;0;-1-1;-1
960;20;20.0105;35.0809;-111.495;10.001;4190.07;6.11118;0;0;0.1;0.01;0;4.71608;0;0;-1-1;-1
960;21;35.1539;60.0925;-111.941;9.48793;3577.69;5.83387;0;0;0.1;0.01;0;3.15922;0;0;-1-1;-1
960;22;19.2192;-55.3753;-103.172;10.1295;4353.66;6.18256;0;0;0.1;0.01;0;5.50803;0;0;-1-1;-1
960;23;36.9627;-30.057;-125.082;8.48218;2556.29;5.18314;0;0;0.1;0.01;0;2.84828;0;0;-1-1;-1
960;24;40.5865;-15.3114;-120.661;9.80143;3944.18;5.99199;0;0;0.1;0.01;0;3.99432;0;0;-1-1;-1
960;25;30.0961;-4.37246;-98.2526;9.93163;4103.46;6.09226;0;0;0.1;0.01;0;8.0005;0;0;-1-1;-1
960;26;36.4163;31.3486;-101.154;3.89132;246.819;3.07575;0;0;5.33417e-07;0.01;0;4.68834;100;0;-1-1;-1
960;27;39.282;44.5408;-117.61;8.17166;2285.7;4.97399;0;0;0.1;0.01;0;2.43707;1;0;-1-1;-1
