Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-59.0046;4.41491;-108.33;9.02655;3080.74;5.53619;0;0;0.1;0.01;0;3.19178;0;0;-1-1;-1
840;1;-51.4409;-16.8895;-97.3024;3.51797;182.376;2.95887;0;0;2.93249e-08;0.01;0;4.33182;100;0;-1-1;-1
840;2;-41.2187;-15.1327;-102.436;9.22831;3291.96;5.67527;0;0;0.1;0.01;0;6.31644;0;0;-1-1;-1
840;3;-35.9006;10.6133;-112.439;9.64588;3759.37;5.91716;0;0;0.1;0.01;0;4.4087;0;0;-1-1;-1
840;4;-46.6509;33.2421;-102.721;10.2828;4554.31;6.24205;0;0;0.1;0.01;0;4.70752;0;0;-1-1;-1
840;5;-11.192;-50.9942;-105.147;9.86701;4023.89;6.04489;0;0;0.1;0.01;0;5.17;0;0;-1-1;-1
840;6;-12.1351;-31.7546;-115.978;9.57175;3673.35;5.9008;0;0;0.1;0.01;0;2.97895;0;0;-1-1;-1
840;7;-44.7171;-4.00193;-114.41;9.54063;3637.64;5.84278;0;0;0.1;0.01;0;3.68817;0;0;-1-1;-1
840;8;-16.7957;15.0009;-89.0897;9.53565;3631.95;5.84666;0;0;0.1;0.01;0;8.34855;0;0;-1-1;-1
840;9;-21.7129;22.3681;-116.274;9.58262;3685.89;5.88278;0;0;0.1;0.01;0;4.35753;0;0;-1-1;-1
840;10;-1.54235;-60.6992;-88.5947;2.66503;79.2857;2.48216;0;0;6.53968e-13;0.01;0;3.92061;100;0;-1-1;-1
840;11;4.92697;-29.5636;-111.992;9.69094;3812.3;5.93299;0;0;0.1;0.01;0;4.61406;0;0;-1-1;-1
840;12;-17.3191;-15.3836;-111.685;9.70414;3827.89;5.95413;0;0;0.1;0.01;0;4.075;0;0;-1-1;-1
840;13;-6.55325;10.7333;-100.517;8.40121;2483.79;5.12822;0;0;0.1;0.01;0;7.13349;0;0;-1-1;-1
840;14;-22.4515;35.03;-106.073;8.42387;2503.94;5.16754;0;0;0.1;0.01;0;6.42142;0;0;-1-1;-1
840;15;5.89397;28.407;-116.422;9.97276;4154.66;6.10872;0;0;0.1;0.01;0;3.3039;0;0;-1-1;-1
840;16;9.87225;-49.3439;-91.2365;8.16229;2277.85;4.96117;0;0;0.1;0.01;0;5.95431;1;0;-1-1;-1
840;17;20.6621;-21.3844;-122.107;8.17359;2287.32;4.97213;0;0;0.1;0.01;0;1.17897;1;0;-1-1;-1
840;18;17.4873;-11.7639;-100.05;9.61934;3728.42;5.90428;0;0;0.1;0.01;0;6.81394;0;0;-1-1;-1
840;19;7.3678;14.7603;-107.592;9.56641;3667.21;5.88574;0;0;0.1;0.01;0;4.7535;0;0;-1-1;-1
840;20;18.452;34.8783;-107.142;9.64759;3761.36;5.92071;0;0;0.1;0.01;0;5.73362;0;0;-1-1;-1
840;21;34.2402;57.7805;-106.603;8.87883;2931.95;5.46273;0;0;0.1;0.01;0;2.6935;0;0;-1-1;-1
840;22;19.6708;-54.4809;-101.301;9.85891;4013.98;6.04419;0;0;0.1;0.01;0;4.70214;0;0;-1-1;-1
840;23;36.4012;-31.8719;-120.088;8.17353;2287.27;4.95863;0;0;0.1;0.01;0;2.01458;1;0;-1-1;-1
