Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;16;8.52896;-39.7415;-82.4481;10.2068;4454.02;6.15723;0;0;0.1;0.01;0;4.78351;0;0;-1-1;-1
120;17;7.99239;-21.9033;-83.0072;10.2111;4459.77;6.16363;0;0;0.1;0.01;0;6.55737;0;0;-1-1;-1
120;18;12.1337;-6.27574;-83.6283;9.25937;3325.31;5.64873;0;0;0.1;0.01;0;4.1491;0;0;-1-1;-1
120;19;9.26304;11.0499;-81.5249;9.2296;3293.35;5.63919;0;0;0.1;0.01;0;5.31025;0;0;-1-1;-1
120;20;10.5083;26.3376;-85.5846;9.30735;3377.28;5.68066;0;0;0.1;0.01;0;5.61927;0;0;-1-1;-1
120;21;10.3881;41.1583;-85.9165;8.36988;2456.1;5.0854;0;0;0.1;0.01;0;4.19519;0;0;-1-1;-1
120;22;23.6291;-48.4897;-81.8808;9.73273;3861.82;5.90418;0;0;0.1;0.01;0;3.84697;0;0;-1-1;-1
120;23;23.9595;-32.0014;-89.5754;10.2066;4453.82;6.16342;0;0;0.1;0.01;0;3.97947;0;0;-1-1;-1
120;24;24.2065;-16.7119;-81.9567;9.01363;3067.52;5.51291;0;0;0.1;0.01;0;5.38613;0;0;-1-1;-1
120;25;23.4498;3.57139;-82.0703;9.1325;3190.5;5.58032;0;0;0.1;0.01;0;5.66616;0;0;-1-1;-1
120;26;23.8338;19.4393;-82.129;9.32047;3391.58;5.68462;0;0;0.1;0.01;0;6.26191;0;0;-1-1;-1
120;27;25.6223;36.5528;-84.2508;10.025;4220.23;6.06057;0;0;0.1;0.01;0;4.65181;0;0;-1-1;-1
120;28;38.7532;-40.019;-82.9262;10.1314;4356.14;6.12622;0;0;0.1;0.01;0;3.73869;0;0;-1-1;-1
120;29;37.6658;-23.7821;-81.0094;8.73882;2795.42;5.3044;0;0;0.1;0.01;0;4.45577;0;0;-1-1;-1
120;30;40.6773;-8.51656;-81.0305;8.16726;2282.01;4.92296;0;0;0.1;0.01;0;3.23467;1;0;-1-1;-1
120;31;46.2358;11.5271;-93.6653;8.18234;2294.68;4.93081;0;0;0.1;0.01;0;1.45859;1;0;-1-1;-1
120;32;38.3862;25.9332;-88.9201;10.2065;4453.7;6.15798;0;0;0.1;0.01;0;3.87788;0;0;-1-1;-1
120;33;-70.5345;-14.7198;-69.7207;9.69014;3811.35;5.8832;0;0;0.1;0.01;0;2.57547;0;0;-1-1;-1
120;34;-57.0688;-42.9472;-67.3469;10.1168;4337.34;6.11262;0;0;0.1;0.01;0;3.79272;0;0;-1-1;-1
120;35;-57.7426;-25.5116;-68.5251;9.61665;3725.28;5.8543;0;0;0.1;0.01;0;4.86517;0;0;-1-1;-1
120;36;-55.0154;-9.99458;-71.7555;8.69631;2754.82;5.3011;0;0;0.1;0.01;0;4.85113;0;0;-1-1;-1
120;37;-56.4248;3.6825;-66.405;8.31944;2411.97;5.0339;0;0;0.1;0.01;0;4.65454;0;0;-1-1;-1
120;38;-55.2307;28.841;-77.7878;9.02252;3076.61;5.51433;0;0;0.1;0.01;0;3.06331;0;0;-1-1;-1
120;39;-56.7821;43.7129;-69.8099;9.78558;3925.08;5.92832;0;0;0.1;0.01;0;3.16558;0;0;-1-1;-1
120;40;-41.3567;-49.7746;-71.8955;9.46664;3553.67;5.75266;0;0;0.1;0.01;0;3.69106;0;0;-1-1;-1
120;41;-42.5839;-33.3771;-68.7012;9.72265;3849.84;5.90464;0;0;0.1;0.01;0;6.24354;0;0;-1-1;-1
120;42;-40.8697;-11.0455;-75.2388;8.4343;2513.25;5.11745;0;0;0.1;0.01;0;5.44691;0;0;-1-1;-1
120;43;-42.0025;2.1178;-68.2985;8.64018;2701.83;5.25694;0;0;0.1;0.01;0;6.1267;0;0;-1-1;-1
120;44;-48.2105;15.6162;-71.666;8.96903;3022.21;5.48175;0;0;0.1;0.01;0;5.56006;0;0;-1-1;-1
120;45;-42.5634;35.0221;-67.8613;9.75722;3891.05;5.91839;0;0;0.1;0.01;0;6.3345;0;0;-1-1;-1
120;46;-42.2338;51.6384;-67.8815;8.84217;2895.78;5.38963;0;0;0.1;0.01;0;4.59372;0;0;-1-1;-1
120;47;-25.883;-55.3953;-73.9189;9.19871;3260.38;5.60945;0;0;0.1;0.01;0;4.37704;0;0;-1-1;-1
120;48;-29.1441;-39.888;-76.2537;8.43914;2517.58;5.12135;0;0;0.1;0.01;0;5.65218;0;0;-1-1;-1
120;49;-29.4856;-24.3986;-71.028;9.25672;3322.46;5.65103;0;0;0.1;0.01;0;6.37237;0;0;-1-1;-1
120;50;-28.8565;-5.92328;-69.2268;8.75172;2807.82;5.33258;0;0;0.1;0.01;0;5.60792;0;0;-1-1;-1
120;51;-28.6123;10.89;-68.4469;9.64594;3759.44;5.85331;0;0;0.1;0.01;0;6.92916;0;0;-1-1;-1
120;52;-26.7364;27.735;-68.689;10.1601;4393.16;6.13369;0;0;0.1;0.01;0;6.88102;0;0;-1-1;-1
120;53;-27.1716;44.5566;-67.1262;9.64915;3763.18;5.86743;0;0;0.1;0.01;0;6.5162;0;0;-1-1;-1
120;54;-28.7838;61.6526;-68.9913;9.98311;4167.61;6.0335;0;0;0.1;0.01;0;4.1679;0;0;-1-1;-1
120;55;-13.3485;-66.2404;-69.4854;10.0466;4247.6;6.07633;0;0;0.1;0.01;0;3.82778;0;0;-1-1;-1
120;56;-14.2235;-47.2908;-66.9556;9.01445;3068.36;5.51008;0;0;0.1;0.01;0;6.10607;0;0;-1-1;-1
120;57;-15.7409;-32.6646;-72.7081;9.33416;3406.55;5.70232;0;0;0.1;0.01;0;6.30603;0;0;-1-1;-1
120;58;-16.1722;-15.1382;-71.4444;9.61599;3724.52;5.83218;0;0;0.1;0.01;0;7.7658;0;0;-1-1;-1
120;59;-14.7542;1.72518;-70.1998;9.73784;3867.91;5.90697;0;0;0.1;0.01;0;7.35983;0;0;-1-1;-1
120;60;-14.2049;17.696;-64.5201;9.28237;3350.15;5.65575;0;0;0.1;0.01;0;6.83591;0;0;-1-1;-1
120;61;-15.208;37.5736;-76.4343;9.477;3565.35;5.7643;0;0;0.1;0.01;0;5.39323;0;0;-1-1;-1
120;62;-12.1084;53.6709;-72.248;9.95807;4136.32;6.02375;0;0;0.1;0.01;0;4.70124;0;0;-1-1;-1
120;63;-0.222035;-55.4636;-68.3523;9.42438;3506.28;5.72372;0;0;0.1;0.01;0;5.73229;0;0;-1-1;-1
120;64;-0.00820428;-38.8149;-67.5464;9.25425;3319.81;5.64795;0;0;0.1;0.01;0;6.27878;0;0;-1-1;-1
120;65;-4.62209;-23.3553;-73.8939;8.23254;2337.17;4.9725;0;0;0.1;0.01;0;6.53863;0;0;-1-1;-1
120;66;0.17732;-7.85157;-72.6393;10.0687;4275.71;6.08795;0;0;0.1;0.01;0;7.22374;0;0;-1-1;-1
120;67;0.262553;11.7909;-67.871;8.65335;2714.2;5.2528;0;0;0.1;0.01;0;6.55116;0;0;-1-1;-1
120;68;1.25206;26.68;-72.2215;9.02654;3080.72;5.52227;0;0;0.1;0.01;0;6.55988;0;0;-1-1;-1
120;69;0.958825;43.3946;-73.6889;9.69517;3817.29;5.88315;0;0;0.1;0.01;0;6.77688;0;0;-1-1;-1
120;70;3.83059;61.0644;-69.2926;10.0454;4246.12;6.07628;0;0;0.1;0.01;0;5.02907;0;0;-1-1;-1
120;71;14.3181;-64.7495;-68.6692;9.65143;3765.86;5.85435;0;0;0.1;0.01;0;3.74569;0;0;-1-1;-1
120;72;14.1356;-48.1357;-68.2227;9.20101;3262.84;5.61115;0;0;0.1;0.01;0;6.78525;0;0;-1-1;-1
120;73;14.5367;-34.508;-63.5627;8.18555;2297.37;4.93096;0;0;0.1;0.01;0;6.47803;1;0;-1-1;-1
120;74;15.5843;-14.4869;-69.2742;9.02523;3079.38;5.50804;0;0;0.1;0.01;0;7.25221;0;0;-1-1;-1
120;75;14.0572;1.78874;-68.9295;9.57729;3679.73;5.82844;0;0;0.1;0.01;0;7.52002;0;0;-1-1;-1
120;76;14.8358;18.1205;-68.5239;9.21957;3282.62;5.63441;0;0;0.1;0.01;0;7.38948;0;0;-1-1;-1
120;77;15.2978;33.5882;-72.2379;9.42696;3509.17;5.74479;0;0;0.1;0.01;0;7.37225;0;0;-1-1;-1
120;78;26.4596;59.2406;-78.193;8.15804;2274.3;4.92055;0;0;0.1;0.01;0;1.17435;1;0;-1-1;-1
120;79;28.0186;-56.203;-67.0166;9.0673;3122.64;5.54819;0;0;0.1;0.01;0;5.26703;0;0;-1-1;-1
120;80;28.656;-39.5986;-68.2706;10.0517;4254.13;6.08105;0;0;0.1;0.01;0;7.72764;0;0;-1-1;-1
120;81;29.5286;-22.9948;-67.6747;9.04467;3099.32;5.54202;0;0;0.1;0.01;0;7.26489;0;0;-1-1;-1
120;82;29.3687;-6.44968;-69.7128;9.78061;3919.1;5.9241;0;0;0.1;0.01;0;6.69527;0;0;-1-1;-1
120;83;30.4125;10.1975;-69.0655;9.93827;4111.7;6.02247;0;0;0.1;0.01;0;6.97478;0;0;-1-1;-1
120;84;30.1515;27.3783;-69.2486;10.1695;4405.36;6.13806;0;0;0.1;0.01;0;7.41362;0;0;-1-1;-1
120;85;30.2733;43.8962;-69.785;9.02197;3076.05;5.52971;0;0;0.1;0.01;0;5.31699;0;0;-1-1;-1
120;86;43.1179;-49.0517;-68.4883;9.86111;4016.67;5.96603;0;0;0.1;0.01;0;4.39618;0;0;-1-1;-1
120;87;43.449;-32.1114;-68.0983;9.41254;3493.08;5.74115;0;0;0.1;0.01;0;6.41278;0;0;-1-1;-1
120;88;44.0059;-15.5951;-67.8778;10.0973;4312.31;6.10392;0;0;0.1;0.01;0;7.23891;0;0;-1-1;-1
120;89;43.6847;0.33202;-67.6807;8.94425;2997.23;5.47406;0;0;0.1;0.01;0;5.83088;0;0;-1-1;-1
120;90;42.7984;19.8958;-75.2186;8.42635;2506.15;5.11274;0;0;0.1;0.01;0;4.27704;0;0;-1-1;-1
120;91;41.9451;35.2002;-75.9607;8.17022;2284.49;4.92514;0;0;0.1;0.01;0;4.19126;1;0;-1-1;-1
120;92;44.2299;50.3501;-70.083;8.80817;2862.5;5.37383;0;0;0.1;0.01;0;3.07786;0;0;-1-1;-1
120;93;58.7665;-24.1144;-68.716;10.1952;4438.87;6.15314;0;0;0.1;0.01;0;3.79923;0;0;-1-1;-1
120;94;58.1531;-6.89676;-67.2178;9.2242;3287.57;5.63708;0;0;0.1;0.01;0;3.86281;0;0;-1-1;-1
120;95;59.5271;10.3019;-61.2156;4.8569;479.917;3.52855;0;0;7.2285e-05;0.01;0;3.53487;100;0;-1-1;-1
120;96;-79.5281;-11.4517;-55.5861;9.9091;4075.6;5.99411;0;0;0.1;0.01;0;4.07651;0;0;-1-1;-1
120;97;-80.3145;12.918;-54.8631;9.20721;3269.44;5.63162;0;0;0.1;0.01;0;3.27237;0;0;-1-1;-1
120;98;-65.975;-48.5152;-52.8613;10.2322;4487.47;6.17157;0;0;0.1;0.01;0;4.89262;0;0;-1-1;-1
120;99;-63.2474;-31.5749;-54.4645;9.38162;3458.77;5.70418;0;0;0.1;0.01;0;5.92094;0;0;-1-1;-1
120;100;-62.5813;-14.9285;-55.1759;9.05083;3105.65;5.53659;0;0;0.1;0.01;0;6.16807;0;0;-1-1;-1
120;101;-66.8041;1.99017;-54.2827;9.92986;4101.26;6.01243;0;0;0.1;0.01;0;5.99372;0;0;-1-1;-1
120;102;-65.9638;19.7547;-55.0417;9.18428;3245.07;5.6285;0;0;0.1;0.01;0;5.6909;0;0;-1-1;-1
120;103;-61.9478;35.5248;-54.1561;8.72986;2786.83;5.31007;0;0;0.1;0.01;0;4.91827;0;0;-1-1;-1
120;104;-53.5796;-60.637;-53.856;9.94602;4121.32;6.01799;0;0;0.1;0.01;0;4.23675;0;0;-1-1;-1
120;105;-50.3293;-40.8336;-52.565;9.08128;3137.11;5.5581;0;0;0.1;0.01;0;5.92932;0;0;-1-1;-1
120;106;-48.6775;-24.9916;-54.7935;8.84459;2898.15;5.3999;0;0;0.1;0.01;0;7.09045;0;0;-1-1;-1
120;107;-47.6709;-7.11878;-56.4068;10.0177;4211.03;6.06098;0;0;0.1;0.01;0;6.60578;0;0;-1-1;-1
120;108;-51.2636;13.0357;-54.7918;9.95956;4138.18;6.03607;0;0;0.1;0.01;0;7.58259;0;0;-1-1;-1
120;109;-47.699;29.2659;-52.9394;8.41479;2495.85;5.11241;0;0;0.1;0.01;0;7.10566;0;0;-1-1;-1
120;110;-48.2407;44.4025;-54.4005;9.95892;4137.38;6.02938;0;0;0.1;0.01;0;6.93828;0;0;-1-1;-1
120;111;-48.8895;61.6364;-55.5136;10.2101;4458.45;6.1625;0;0;0.1;0.01;0;4.78006;0;0;-1-1;-1
120;112;-37.3649;-68.7123;-57.4357;9.97775;4160.89;6.03758;0;0;0.1;0.01;0;3.08134;0;0;-1-1;-1
120;113;-39.3724;-52.4584;-55.1476;9.5772;3679.63;5.81918;0;0;0.1;0.01;0;5.86754;0;0;-1-1;-1
120;114;-34.7602;-33.554;-53.9056;9.85943;4014.62;5.97236;0;0;0.1;0.01;0;6.3205;0;0;-1-1;-1
120;115;-33.0503;-7.26828;-50.6289;8.34168;2431.36;5.07371;0;0;0.1;0.01;0;6.02322;0;0;-1-1;-1
120;116;-36.0651;6.74276;-54.8107;9.38733;3465.09;5.72693;0;0;0.1;0.01;0;6.61611;0;0;-1-1;-1
120;117;-27.0599;19.1395;-54.3436;8.28823;2384.92;5.02487;0;0;0.1;0.01;0;7.68538;0;0;-1-1;-1
120;118;-33.5277;34.5476;-54.1374;9.2366;3300.84;5.6387;0;0;0.1;0.01;0;8.07176;0;0;-1-1;-1
120;119;-33.3764;53.118;-53.8793;10.1708;4407.1;6.14254;0;0;0.1;0.01;0;8.22078;0;0;-1-1;-1
120;120;-44.2679;74.6809;-64.5402;8.40992;2491.52;5.10136;0;0;0.1;0.01;0;1.52205;0;0;-1-1;-1
120;121;-19.1165;-74.811;-56.1851;9.81727;3963.33;5.94793;0;0;0.1;0.01;0;4.46651;0;0;-1-1;-1
120;122;-23.0107;-57.9805;-57.6334;9.71643;3842.45;5.88832;0;0;0.1;0.01;0;6.18689;0;0;-1-1;-1
120;123;-19.2568;-41.0363;-52.8098;10.1451;4373.85;6.12189;0;0;0.1;0.01;0;7.47016;0;0;-1-1;-1
120;124;-19.5773;-24.7306;-57.1926;10.0707;4278.22;6.08836;0;0;0.1;0.01;0;6.71267;0;0;-1-1;-1
120;125;-19.0951;-8.45869;-57.2362;9.3934;3471.82;5.74131;0;0;0.1;0.01;0;6.48941;0;0;-1-1;-1
120;126;-18.3063;6.72936;-53.8417;9.7278;3855.96;5.91055;0;0;0.1;0.01;0;6.73627;0;0;-1-1;-1
120;127;-17.3852;29.3302;-53.5051;9.13898;3197.29;5.60695;0;0;0.1;0.01;0;7.30365;0;0;-1-1;-1
120;128;-20.5831;43.0276;-52.2893;8.92991;2982.84;5.46174;0;0;0.1;0.01;0;6.72505;0;0;-1-1;-1
120;129;-18.4121;55.1034;-58.9098;8.40686;2488.8;5.11244;0;0;0.1;0.01;0;6.22027;0;0;-1-1;-1
120;130;-23.2027;79.9327;-59.9452;9.5153;3608.74;5.79341;0;0;0.1;0.01;0;2.7976;0;0;-1-1;-1
120;131;-4.77425;-81.9777;-53.6994;8.76623;2821.81;5.34704;0;0;0.1;0.01;0;3.31861;0;0;-1-1;-1
120;132;-4.47123;-64.8662;-55.0662;9.43977;3523.49;5.75407;0;0;0.1;0.01;0;5.92586;0;0;-1-1;-1
120;133;-4.39785;-48.0302;-53.7549;9.86208;4017.86;5.97588;0;0;0.1;0.01;0;7.2554;0;0;-1-1;-1
120;134;-3.97029;-31.1637;-53.3557;9.98958;4175.71;6.04652;0;0;0.1;0.01;0;6.95935;0;0;-1-1;-1
120;135;-4.69506;-16.3524;-59.9834;9.13191;3189.87;5.57772;0;0;0.1;0.01;0;6.93003;0;0;-1-1;-1
120;136;-4.12722;0.43471;-59.1539;8.77724;2832.45;5.33992;0;0;0.1;0.01;0;6.8065;0;0;-1-1;-1
120;137;-4.56557;14.0544;-53.0294;8.41621;2497.11;5.1095;0;0;0.1;0.01;0;6.26236;0;0;-1-1;-1
120;138;-4.16321;38.8029;-50.2708;8.40862;2490.37;5.11459;0;0;0.1;0.01;0;5.9118;0;0;-1-1;-1
120;139;-0.538548;50.5236;-58.9136;8.42714;2506.85;5.10724;0;0;0.1;0.01;0;6.23964;0;0;-1-1;-1
120;140;-8.21111;75.3247;-54.0586;9.33888;3411.71;5.69746;0;0;0.1;0.01;0;5.09408;0;0;-1-1;-1
120;141;9.01361;-74.2417;-55.7288;9.38512;3462.65;5.72136;0;0;0.1;0.01;0;4.79602;0;0;-1-1;-1
120;142;10.1748;-56.5342;-54.5419;10.0907;4303.82;6.10387;0;0;0.1;0.01;0;7.78187;0;0;-1-1;-1
120;143;9.46361;-40.2366;-52.0021;8.65326;2714.11;5.2562;0;0;0.1;0.01;0;6.78683;0;0;-1-1;-1
120;144;10.5485;-23.8256;-52.7684;9.64868;3762.64;5.86143;0;0;0.1;0.01;0;7.44383;0;0;-1-1;-1
120;145;8.91968;-7.29978;-55.3681;9.67988;3799.26;5.87661;0;0;0.1;0.01;0;7.51133;0;0;-1-1;-1
120;146;9.59391;9.53367;-54.9849;9.376;3452.57;5.69985;0;0;0.1;0.01;0;6.70231;0;0;-1-1;-1
120;147;10.1109;28.795;-55.8781;10.222;4473.98;6.16718;0;0;0.1;0.01;0;7.22459;0;0;-1-1;-1
120;148;9.20442;43.9545;-50.1875;8.3566;2444.43;5.08745;0;0;0.1;0.01;0;6.61624;0;0;-1-1;-1
120;149;4.98384;66.6926;-53.4813;9.25823;3324.09;5.65351;0;0;0.1;0.01;0;6.62892;0;0;-1-1;-1
120;150;7.1744;82.1899;-56.0344;9.65517;3770.24;5.85669;0;0;0.1;0.01;0;3.15404;0;0;-1-1;-1
120;151;24.2931;-66.7559;-53.352;9.98459;4169.45;6.04922;0;0;0.1;0.01;0;5.27624;0;0;-1-1;-1
120;152;23.8276;-47.4605;-53.9997;9.38694;3464.66;5.71325;0;0;0.1;0.01;0;7.21376;0;0;-1-1;-1
120;153;25.0996;-31.2944;-53.8206;9.48534;3574.76;5.78057;0;0;0.1;0.01;0;7.28009;0;0;-1-1;-1
120;154;24.5235;-14.8167;-55.033;9.63032;3741.2;5.84459;0;0;0.1;0.01;0;7.63181;0;0;-1-1;-1
120;155;24.0729;1.31071;-55.484;9.61522;3723.62;5.83958;0;0;0.1;0.01;0;7.45727;0;0;-1-1;-1
120;156;24.5791;18.8175;-55.0188;10.2488;4509.27;6.1816;0;0;0.1;0.01;0;7.21576;0;0;-1-1;-1
120;157;24.7948;37.2484;-55.352;10.2072;4454.66;6.1642;0;0;0.1;0.01;0;6.51269;0;0;-1-1;-1
120;158;27.8907;53.0852;-52.6086;8.42565;2505.52;5.1075;0;0;0.1;0.01;0;5.90469;0;0;-1-1;-1
120;159;17.1615;70.3237;-63.6527;9.47492;3562.99;5.75961;0;0;0.1;0.01;0;3.1881;0;0;-1-1;-1
120;160;37.9349;-56.4363;-54.0634;9.45155;3536.69;5.76462;0;0;0.1;0.01;0;5.75427;0;0;-1-1;-1
120;161;38.6192;-40.2786;-54.5405;9.12456;3182.18;5.58045;0;0;0.1;0.01;0;7.33185;0;0;-1-1;-1
120;162;39.1287;-23.4204;-54.1205;9.44095;3524.81;5.75018;0;0;0.1;0.01;0;7.49362;0;0;-1-1;-1
120;163;38.7717;-7.1512;-54.297;9.12043;3177.86;5.56644;0;0;0.1;0.01;0;7.44975;0;0;-1-1;-1
120;164;38.1258;8.9312;-53.9337;9.57402;3675.96;5.80186;0;0;0.1;0.01;0;6.71532;0;0;-1-1;-1
120;165;41.3969;27.0013;-55.6685;10.0256;4221.01;6.06111;0;0;0.1;0.01;0;5.32459;0;0;-1-1;-1
120;166;40.0619;44.2742;-55.3499;9.53883;3635.58;5.80199;0;0;0.1;0.01;0;5.76279;0;0;-1-1;-1
120;167;38.2784;63.634;-52.4494;8.91885;2971.77;5.4441;0;0;0.1;0.01;0;4.53368;0;0;-1-1;-1
120;168;52.6822;-48.9413;-54.7247;9.38288;3460.17;5.71974;0;0;0.1;0.01;0;4.86928;0;0;-1-1;-1
120;169;52.9181;-32.1462;-53.5881;10.1108;4329.63;6.1068;0;0;0.1;0.01;0;7.16389;0;0;-1-1;-1
120;170;53.5097;-15.3004;-54.2141;8.72852;2785.55;5.32382;0;0;0.1;0.01;0;7.04892;0;0;-1-1;-1
120;171;53.0298;1.67808;-53.4558;10.1317;4356.5;6.12632;0;0;0.1;0.01;0;7.4833;0;0;-1-1;-1
120;172;56.1616;19.3401;-53.3812;9.41915;3500.45;5.73528;0;0;0.1;0.01;0;6.49964;0;0;-1-1;-1
120;173;52.5509;30.7053;-50.0527;4.59484;406.35;3.29986;0;0;4.62639e-05;0.01;0;3.94245;100;0;-1-1;-1
120;174;52.6963;56.4788;-57.2411;10.2233;4475.68;6.16731;0;0;0.1;0.01;0;3.89819;0;0;-1-1;-1
120;175;67.0808;-40.657;-55.8124;9.42694;3509.14;5.73068;0;0;0.1;0.01;0;3.49025;0;0;-1-1;-1
120;176;67.8711;-23.176;-54.5599;9.69171;3813.21;5.87926;0;0;0.1;0.01;0;5.39206;0;0;-1-1;-1
120;177;68.0414;-3.92085;-55.0684;8.91928;2972.2;5.4488;0;0;0.1;0.01;0;5.08898;0;0;-1-1;-1
120;178;70.9267;12.4108;-54.1309;9.80728;3951.25;5.948;0;0;0.1;0.01;0;4.72724;0;0;-1-1;-1
120;179;68.6048;29.2258;-53.3915;8.84225;2895.86;5.40297;0;0;0.1;0.01;0;3.93749;0;0;-1-1;-1
120;180;66.4026;45.8396;-53.7091;9.99867;4187.12;6.04757;0;0;0.1;0.01;0;3.03242;0;0;-1-1;-1
120;181;84.4068;-16.8684;-49.6364;8.15229;2269.48;4.91721;0;0;0.1;0.01;0;3.16861;1;0;-1-1;-1
120;182;83.3079;1.54259;-54.0722;9.3655;3440.97;5.70362;0;0;0.1;0.01;0;3.74772;0;0;-1-1;-1
120;183;-84.1031;-24.9872;-43.5954;9.67361;3791.88;5.87475;0;0;0.1;0.01;0;3.66195;0;0;-1-1;-1
120;184;-89.385;-9.77698;-39.6328;10.163;4397.01;6.13567;0;0;0.1;0.01;0;4.65777;0;0;-1-1;-1
120;185;-89.2438;11.9994;-40.1349;9.862;4017.75;5.98026;0;0;0.1;0.01;0;3.93944;0;0;-1-1;-1
120;186;-88.6754;29.205;-41.7902;10.023;4217.81;6.0608;0;0;0.1;0.01;0;2.64216;0;0;-1-1;-1
120;187;-73.2184;-48.5266;-37.5021;8.77193;2827.32;5.35641;0;0;0.1;0.01;0;4.00228;0;0;-1-1;-1
120;188;-70.3712;-27.2569;-37.5769;8.18387;2295.96;4.93063;0;0;0.1;0.01;0;6.28733;1;0;-1-1;-1
120;189;-72.3625;-12.7459;-41.407;9.00968;3063.49;5.51535;0;0;0.1;0.01;0;7.32905;0;0;-1-1;-1
120;190;-80.2627;0.744071;-46.2769;8.21513;2322.37;4.94795;0;0;0.1;0.01;0;5.40711;0;0;-1-1;-1
120;191;-73.8853;19.0845;-40.5797;9.94277;4117.29;6.01527;0;0;0.1;0.01;0;7.19476;0;0;-1-1;-1
120;192;-72.874;36.2873;-40.8936;10.0841;4295.35;6.09311;0;0;0.1;0.01;0;5.73576;0;0;-1-1;-1
120;193;-72.2047;53.6475;-39.77;9.83957;3990.4;5.95983;0;0;0.1;0.01;0;3.2682;0;0;-1-1;-1
120;194;-59.4738;-54.5433;-39.2912;8.37837;2463.58;5.07848;0;0;0.1;0.01;0;5.97292;0;0;-1-1;-1
120;195;-60.0224;-38.7462;-39.5073;9.76827;3904.28;5.93065;0;0;0.1;0.01;0;7.66581;0;0;-1-1;-1
120;196;-57.3708;-22.1815;-41.6776;9.62618;3736.38;5.84166;0;0;0.1;0.01;0;7.46105;0;0;-1-1;-1
120;197;-57.0267;-5.15165;-41.542;10.2016;4447.21;6.15404;0;0;0.1;0.01;0;6.72046;0;0;-1-1;-1
120;198;-60.9449;11.1099;-43.072;8.3194;2411.93;5.04981;0;0;0.1;0.01;0;5.85128;0;0;-1-1;-1
120;199;-57.9059;26.7565;-41.3264;10.0582;4262.35;6.08307;0;0;0.1;0.01;0;8.09035;0;0;-1-1;-1
120;200;-57.7854;44.0112;-40.1012;9.89437;4057.45;5.98541;0;0;0.1;0.01;0;7.0441;0;0;-1-1;-1
120;201;-57.0191;61.5837;-39.6944;9.8522;4005.79;5.9733;0;0;0.1;0.01;0;5.6397;0;0;-1-1;-1
120;202;-42.3413;-83.4418;-38.119;8.96189;3015;5.50218;0;0;0.1;0.01;0;2.54848;0;0;-1-1;-1
120;203;-42.2315;-63.1949;-41.3887;9.73277;3861.87;5.91186;0;0;0.1;0.01;0;6.8609;0;0;-1-1;-1
120;204;-43.3372;-46.9984;-40.5447;8.79265;2847.4;5.35596;0;0;0.1;0.01;0;6.88216;0;0;-1-1;-1
120;205;-44.0394;-31.276;-40.5615;9.15337;3212.42;5.59904;0;0;0.1;0.01;0;7.45721;0;0;-1-1;-1
120;206;-42.7639;-14.3719;-40.4472;9.8416;3992.87;5.95794;0;0;0.1;0.01;0;7.64795;0;0;-1-1;-1
