Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.9464;0.901645;-86.3745;9.9954;4183.01;6.09267;0;0;0.1;0.01;0;4.06258;0;0;-1-1;-1
440;1;-48.3302;-26.3082;-96.6582;8.69748;2755.94;5.32873;0;0;0.1;0.01;0;2.22525;0;0;-1-1;-1
440;2;-34.9996;-16.973;-98.9107;10.0219;4216.31;6.11786;0;0;0.1;0.01;0;3.17785;0;0;-1-1;-1
440;3;-37.5128;4.50318;-87.1255;10.2066;4453.75;6.20796;0;0;0.1;0.01;0;5.6608;0;0;-1-1;-1
440;4;-42.7016;31.6284;-89.0948;9.13209;3190.07;5.59862;0;0;0.1;0.01;0;4.04563;0;0;-1-1;-1
440;5;-12.7552;-46.0338;-95.6321;8.16587;2280.85;4.9571;0;0;0.1;0.01;0;3.02682;1;0;-1-1;-1
440;6;-22.4639;-27.2372;-90.7675;10.1752;4412.88;6.18946;0;0;0.1;0.01;0;6.68419;0;0;-1-1;-1
440;7;-24.8752;-7.71342;-88.7611;10.164;4398.23;6.18195;0;0;0.1;0.01;0;6.15173;0;0;-1-1;-1
440;8;-20.1635;9.74065;-85.9601;10.2279;4481.81;6.20749;0;0;0.1;0.01;0;4.90557;0;0;-1-1;-1
440;9;-27.3887;31.396;-96.6365;10.2416;4499.8;6.22761;0;0;0.1;0.01;0;3.26731;0;0;-1-1;-1
440;10;-8.77596;-56.603;-85.1393;9.90309;4068.18;6.06153;0;0;0.1;0.01;0;4.93668;0;0;-1-1;-1
440;11;-6.02282;-31.4639;-98.2262;10.2696;4536.83;6.23809;0;0;0.1;0.01;0;4.36901;0;0;-1-1;-1
440;12;-9.13018;-14.7606;-91.797;10.2302;4484.8;6.21425;0;0;0.1;0.01;0;5.66481;0;0;-1-1;-1
440;13;-4.51206;0.0671916;-82.9632;9.64425;3757.46;5.91746;0;0;0.1;0.01;0;5.81076;0;0;-1-1;-1
440;14;-17.119;24.9965;-84.7265;9.63106;3742.06;5.92033;0;0;0.1;0.01;0;4.89145;0;0;-1-1;-1
440;15;-0.0817177;27.0391;-105.434;8.23136;2336.16;4.97649;0;0;0.1;0.01;0;2.05276;1;0;-1-1;-1
440;16;5.60305;-37.401;-87.0007;9.21482;3277.55;5.67015;0;0;0.1;0.01;0;6.12312;0;0;-1-1;-1
440;17;18.6073;-21.508;-98.2224;9.29209;3360.69;5.74244;0;0;0.1;0.01;0;3.6254;0;0;-1-1;-1
440;18;11.1381;-6.31101;-87.4299;10.2035;4449.73;6.20206;0;0;0.1;0.01;0;4.86326;0;0;-1-1;-1
440;19;8.77862;13.3427;-87.2702;10.1869;4428.11;6.19967;0;0;0.1;0.01;0;5.08838;0;0;-1-1;-1
440;20;10.7255;28.743;-93.5585;10.2146;4464.32;6.21082;0;0;0.1;0.01;0;4.40117;0;0;-1-1;-1
440;21;15.873;45.7253;-91.886;9.90086;4065.44;6.05676;0;0;0.1;0.01;0;4.54989;0;0;-1-1;-1
440;22;20.0283;-52.7698;-92.5492;8.19101;2301.97;4.95995;0;0;0.1;0.01;0;3.206;1;0;-1-1;-1
440;23;32.2753;-28.6719;-93.5886;9.21305;3275.66;5.65055;0;0;0.1;0.01;0;4.84623;0;0;-1-1;-1
440;24;28;-13.9162;-86.0727;10.1157;4335.92;6.16511;0;0;0.1;0.01;0;6.88277;0;0;-1-1;-1
440;25;26.1835;2.81459;-82.418;10.1692;4405.05;6.1868;0;0;0.1;0.01;0;5.98743;0;0;-1-1;-1
440;26;24.7235;21.2674;-83.3024;10.195;4438.7;6.20111;0;0;0.1;0.01;0;6.58126;0;0;-1-1;-1
440;27;33.9654;38.8429;-100.212;8.55484;2622.55;5.25434;0;0;0.1;0.01;0;1.46917;0;0;-1-1;-1
440;28;33.1313;-44.5642;-93.3251;8.88078;2933.88;5.43698;0;0;0.1;0.01;0;3.61448;0;0;-1-1;-1
440;29;43.728;-23.8188;-82.3293;10.0398;4239.04;6.10637;0;0;0.1;0.01;0;6.5167;0;0;-1-1;-1
440;30;46.3946;-7.84128;-88.2128;9.67569;3794.32;5.92977;0;0;0.1;0.01;0;4.36558;0;0;-1-1;-1
440;31;50.0056;6.3289;-97.4752;9.68565;3806.05;5.94794;0;0;0.1;0.01;0;2.53046;0;0;-1-1;-1
440;32;50.3499;22.7473;-101.222;9.30614;3375.96;5.7268;0;0;0.1;0.01;0;1.50978;0;0;-1-1;-1
440;33;-80.3308;-20.586;-71.4187;8.17652;2289.78;4.95572;0;0;0.1;0.01;0;1.98159;1;0;-1-1;-1
440;34;-66.7542;-41.9984;-69.7782;8.90815;2961.09;5.46807;0;0;0.1;0.01;0;3.57983;0;0;-1-1;-1
440;35;-59.9396;-27.6336;-72.452;10.279;4549.26;6.24435;0;0;0.1;0.01;0;5.01509;0;0;-1-1;-1
440;36;-55.4462;-11.1756;-72.7237;9.98836;4174.18;6.11656;0;0;0.1;0.01;0;7.28456;0;0;-1-1;-1
440;37;-67.5323;1.51777;-75.1115;9.8639;4020.07;6.04237;0;0;0.1;0.01;0;5.03824;0;0;-1-1;-1
440;38;-58.3363;34.8259;-85.8806;10.1461;4375.03;6.17481;0;0;0.1;0.01;0;3.21631;0;0;-1-1;-1
440;39;-69.0097;46.5356;-82.8004;8.20388;2312.84;4.96165;0;0;0.1;0.01;0;1.39648;1;0;-1-1;-1
440;40;-44.3823;-52.7317;-79.6508;10.2467;4506.52;6.21483;0;0;0.1;0.01;0;4.15453;0;0;-1-1;-1
440;41;-46.7893;-37.276;-86.4173;8.18294;2295.18;4.95953;0;0;0.1;0.01;0;4.40657;1;0;-1-1;-1
440;42;-43.1162;-11.2231;-84.5043;9.89516;4058.42;6.0528;0;0;0.1;0.01;0;6.06076;0;0;-1-1;-1
440;43;-45.8893;2.24019;-71.7648;9.93428;4106.74;6.0927;0;0;0.1;0.01;0;7.5584;0;0;-1-1;-1
440;44;-49.1304;17.2069;-81.9461;10.0993;4314.82;6.15597;0;0;0.1;0.01;0;6.17103;0;0;-1-1;-1
440;45;-47.0635;39.9968;-70.4604;8.19669;2306.77;4.96281;0;0;0.1;0.01;0;4.661;1;0;-1-1;-1
440;46;-48.2031;55.0724;-70.4814;10.067;4273.58;6.13325;0;0;0.1;0.01;0;3.98084;0;0;-1-1;-1
440;47;-26.5692;-57.9626;-81.9909;10.1788;4417.45;6.18654;0;0;0.1;0.01;0;4.90606;0;0;-1-1;-1
440;48;-32.5923;-42.211;-86.5056;9.90919;4075.71;6.05664;0;0;0.1;0.01;0;5.99441;0;0;-1-1;-1
440;49;-28.8572;-31.445;-74.6438;10.182;4421.73;6.19627;0;0;0.1;0.01;0;7.58914;0;0;-1-1;-1
440;50;-31.6256;-8.30666;-73.0986;10.0211;4215.42;6.1194;0;0;0.1;0.01;0;7.31316;0;0;-1-1;-1
440;51;-30.9759;10.4802;-72.1285;10.2909;4565.11;6.23676;0;0;0.1;0.01;0;7.31234;0;0;-1-1;-1
440;52;-29.6758;34.9027;-81.0037;8.85373;2907.15;5.45538;0;0;0.1;0.01;0;5.58687;0;0;-1-1;-1
440;53;-34.3336;47.6288;-65.8229;8.17278;2286.64;4.95623;0;0;0.1;0.01;0;6.35765;1;0;-1-1;-1
440;54;-36.4669;74.4743;-72.7769;8.43055;2509.9;5.13432;0;0;0.1;0.01;0;3.48703;0;0;-1-1;-1
440;55;-16.1192;-70.3276;-80.738;8.71039;2768.22;5.35979;0;0;0.1;0.01;0;2.54345;0;0;-1-1;-1
440;56;-14.6479;-55.3352;-68.831;10.1178;4338.52;6.16336;0;0;0.1;0.01;0;7.36965;0;0;-1-1;-1
440;57;-17.2003;-42.4604;-79.616;10.1931;4436.21;6.20749;0;0;0.1;0.01;0;6.43711;0;0;-1-1;-1
440;58;-19.3895;-19.187;-80.49;8.16019;2276.09;4.94251;0;0;0.1;0.01;0;6.14189;1;0;-1-1;-1
440;59;-18.6678;-2.01706;-75.4909;8.19944;2309.09;4.96264;0;0;0.1;0.01;0;6.25348;1;0;-1-1;-1
440;60;-16.4336;18.9457;-69.4216;10.2015;4447.19;6.19628;0;0;0.1;0.01;0;7.22745;0;0;-1-1;-1
