Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;22;23.6192;-48.0976;-81.5852;9.62351;3733.27;5.8278;0;0;0.1;0.01;0;4.06442;0;0;-1-1;-1
80;23;23.9025;-31.9646;-90.1159;10.1618;4395.36;6.13062;0;0;0.1;0.01;0;3.86835;0;0;-1-1;-1
80;24;24.0212;-16.7289;-81.7657;8.80266;2857.13;5.36597;0;0;0.1;0.01;0;5.8961;0;0;-1-1;-1
80;25;23.2728;3.61926;-83.3799;8.92729;2980.22;5.44079;0;0;0.1;0.01;0;5.11376;0;0;-1-1;-1
80;26;23.035;20.0145;-82.5674;9.15505;3214.19;5.56937;0;0;0.1;0.01;0;6.05225;0;0;-1-1;-1
80;27;24.9516;37.2406;-84.1636;9.95536;4132.94;6.01173;0;0;0.1;0.01;0;4.22291;0;0;-1-1;-1
80;28;38.7014;-39.9928;-83.063;10.0784;4288.07;6.08677;0;0;0.1;0.01;0;3.67934;0;0;-1-1;-1
80;29;37.1198;-23.7621;-82.04;8.55214;2620.07;5.15843;0;0;0.1;0.01;0;4.54957;0;0;-1-1;-1
80;30;37.1677;-6.56243;-84.5628;10.2587;4522.37;6.18179;0;0;0.1;0.01;0;3.32119;0;0;-1-1;-1
80;31;44.6879;10.2622;-91.9873;8.15436;2271.21;4.91235;0;0;0.1;0.01;0;1.15871;1;0;-1-1;-1
80;32;38.4556;27.7333;-87.0406;10.1598;4392.89;6.12529;0;0;0.1;0.01;0;3.74615;0;0;-1-1;-1
80;33;-70.5479;-14.9881;-69.3022;9.57757;3680.05;5.80383;0;0;0.1;0.01;0;2.56509;0;0;-1-1;-1
80;34;-57.0411;-42.9009;-67.779;10.0624;4267.72;6.07334;0;0;0.1;0.01;0;3.81686;0;0;-1-1;-1
80;35;-58.2956;-26.1405;-69.654;9.4953;3586.04;5.76675;0;0;0.1;0.01;0;4.49631;0;0;-1-1;-1
80;36;-55.9244;-9.99081;-72.8097;8.52634;2596.43;5.14255;0;0;0.1;0.01;0;4.33988;0;0;-1-1;-1
80;37;-56.1691;3.60965;-66.9425;8.23012;2335.11;4.95283;0;0;0.1;0.01;0;4.48679;1;0;-1-1;-1
80;38;-55.7408;29.4251;-76.6947;8.80478;2859.2;5.36426;0;0;0.1;0.01;0;3.05497;0;0;-1-1;-1
80;39;-56.4452;44.9698;-71.0055;9.6859;3806.35;5.85894;0;0;0.1;0.01;0;2.63245;0;0;-1-1;-1
80;40;-41.1751;-49.5502;-71.4166;9.31956;3390.59;5.65211;0;0;0.1;0.01;0;3.49571;0;0;-1-1;-1
80;41;-42.2004;-33.2596;-69.0012;9.61511;3723.5;5.82786;0;0;0.1;0.01;0;5.97028;0;0;-1-1;-1
80;42;-41.4904;-9.84625;-75.1677;8.29495;2390.73;4.98949;0;0;0.1;0.01;0;5.21748;1;0;-1-1;-1
80;43;-41.7523;2.95714;-68.2148;8.49463;2567.57;5.10781;0;0;0.1;0.01;0;5.78967;0;0;-1-1;-1
80;44;-47.1227;16.6481;-71.7717;8.75921;2815.03;5.33313;0;0;0.1;0.01;0;5.44766;0;0;-1-1;-1
80;45;-42.9164;35.1956;-67.7009;9.65226;3766.83;5.84469;0;0;0.1;0.01;0;6.21225;0;0;-1-1;-1
80;46;-42.5084;52.2038;-68.138;8.63994;2701.6;5.23782;0;0;0.1;0.01;0;4.6125;0;0;-1-1;-1
80;47;-25.8186;-55.4217;-73.1256;9.00769;3061.46;5.47984;0;0;0.1;0.01;0;4.29887;0;0;-1-1;-1
80;48;-27.1344;-39.9387;-75.8291;8.28764;2384.41;4.98545;0;0;0.1;0.01;0;5.42321;1;0;-1-1;-1
80;49;-28.5044;-25.0574;-71.3297;9.07876;3134.49;5.5276;0;0;0.1;0.01;0;5.93963;0;0;-1-1;-1
80;50;-29.0124;-6.39488;-69.1513;8.56643;2633.23;5.17815;0;0;0.1;0.01;0;5.25981;0;0;-1-1;-1
80;51;-28.7336;11.2555;-68.3482;9.52778;3622.96;5.77117;0;0;0.1;0.01;0;6.85029;0;0;-1-1;-1
80;52;-26.8744;27.6506;-68.4447;10.1091;4327.33;6.09769;0;0;0.1;0.01;0;6.52834;0;0;-1-1;-1
80;53;-28.2578;44.5151;-67.9897;9.52783;3623.02;5.78133;0;0;0.1;0.01;0;6.03864;0;0;-1-1;-1
80;54;-28.7246;61.2233;-69.8232;9.9098;4076.46;5.98272;0;0;0.1;0.01;0;3.81607;0;0;-1-1;-1
80;55;-12.898;-66.0613;-68.8857;9.98088;4164.81;6.02914;0;0;0.1;0.01;0;3.75515;0;0;-1-1;-1
80;56;-14.4269;-46.9021;-67.041;8.80321;2857.67;5.3637;0;0;0.1;0.01;0;6.04323;0;0;-1-1;-1
80;57;-14.5091;-32.1011;-71.5647;9.17393;3234.11;5.58846;0;0;0.1;0.01;0;6.2439;0;0;-1-1;-1
80;58;-16.2033;-14.8507;-71.2552;9.49272;3583.11;5.74766;0;0;0.1;0.01;0;7.65839;0;0;-1-1;-1
80;59;-14.9372;1.63237;-70.5145;9.62735;3737.74;5.83002;0;0;0.1;0.01;0;7.3906;0;0;-1-1;-1
80;60;-13.2957;17.6126;-65.7523;9.10665;3163.48;5.53604;0;0;0.1;0.01;0;6.60501;0;0;-1-1;-1
80;61;-15.3324;37.8958;-75.7992;9.33166;3403.81;5.66354;0;0;0.1;0.01;0;4.85319;0;0;-1-1;-1
80;62;-11.971;53.2399;-71.1838;9.8776;4036.86;5.96779;0;0;0.1;0.01;0;4.80103;0;0;-1-1;-1
80;63;-0.0670372;-55.2521;-68.4305;9.26986;3336.63;5.61981;0;0;0.1;0.01;0;5.5621;0;0;-1-1;-1
80;64;0.409639;-39.0507;-67.5051;9.06954;3124.96;5.52125;0;0;0.1;0.01;0;6.09232;0;0;-1-1;-1
80;65;-4.48806;-22.377;-74.1055;8.16355;2278.91;4.91571;0;0;0.1;0.01;0;6.47739;1;0;-1-1;-1
80;66;0.538714;-7.79994;-72.1481;10.0043;4194.18;6.04205;0;0;0.1;0.01;0;7.47731;0;0;-1-1;-1
80;67;0.640656;10.8382;-69.0568;8.50018;2572.6;5.11321;0;0;0.1;0.01;0;5.95264;0;0;-1-1;-1
80;68;1.18223;26.2995;-71.1233;8.81088;2865.14;5.37246;0;0;0.1;0.01;0;6.31345;0;0;-1-1;-1
80;69;1.11073;43.2416;-73.7135;9.58226;3685.47;5.8042;0;0;0.1;0.01;0;6.59198;0;0;-1-1;-1
80;70;3.73099;61.2681;-70.0589;9.97819;4161.44;6.02825;0;0;0.1;0.01;0;4.67544;0;0;-1-1;-1
80;71;14.5473;-64.1367;-68.9146;9.52927;3624.66;5.77047;0;0;0.1;0.01;0;3.7842;0;0;-1-1;-1
80;72;14.469;-47.7354;-67.9902;9.01523;3069.16;5.48427;0;0;0.1;0.01;0;6.81126;0;0;-1-1;-1
80;73;14.4521;-33.7347;-64.4171;8.15668;2273.15;4.91275;0;0;0.1;0.01;0;6.09769;1;0;-1-1;-1
80;74;15.6024;-14.155;-69.4033;8.8142;2868.39;5.36436;0;0;0.1;0.01;0;6.9294;0;0;-1-1;-1
80;75;14.4421;1.92943;-69.8945;9.44887;3533.69;5.73725;0;0;0.1;0.01;0;7.28725;0;0;-1-1;-1
80;76;14.7638;18.0451;-69.0782;9.03159;3085.9;5.50418;0;0;0.1;0.01;0;7.10071;0;0;-1-1;-1
80;77;15.0935;33.4638;-72.0931;9.27662;3343.93;5.63922;0;0;0.1;0.01;0;7.0272;0;0;-1-1;-1
80;78;20.2826;55.7538;-72.0263;10.2477;4507.88;6.17816;0;0;0.1;0.01;0;3.76157;0;0;-1-1;-1
80;79;28.2237;-56.075;-67.2014;8.84939;2902.88;5.3993;0;0;0.1;0.01;0;5.16852;0;0;-1-1;-1
80;80;29.2514;-39.7549;-68.1503;9.98458;4169.44;6.03274;0;0;0.1;0.01;0;7.55471;0;0;-1-1;-1
80;81;29.6458;-22.7328;-68.4087;8.83062;2884.45;5.3931;0;0;0.1;0.01;0;7.03822;0;0;-1-1;-1
80;82;29.373;-6.37928;-69.4847;9.68367;3803.72;5.85654;0;0;0.1;0.01;0;6.65417;0;0;-1-1;-1
80;83;30.1768;10.3547;-69.1291;9.85807;4012.96;5.96436;0;0;0.1;0.01;0;6.87088;0;0;-1-1;-1
80;84;30.3254;27.4909;-69.9321;10.1184;4339.32;6.10231;0;0;0.1;0.01;0;7.47218;0;0;-1-1;-1
80;85;31.3459;43.6484;-69.6896;8.80838;2862.7;5.37938;0;0;0.1;0.01;0;5.02206;0;0;-1-1;-1
80;86;43.4744;-49.4175;-68.8008;9.7676;3903.49;5.90208;0;0;0.1;0.01;0;4.16194;0;0;-1-1;-1
80;87;43.3851;-31.5294;-68.9473;9.25962;3325.59;5.63333;0;0;0.1;0.01;0;6.11234;0;0;-1-1;-1
80;88;44.1496;-14.8522;-70.0861;10.0408;4240.26;6.06274;0;0;0.1;0.01;0;6.64691;0;0;-1-1;-1
80;89;43.7361;0.838504;-68.4377;8.73239;2789.25;5.31966;0;0;0.1;0.01;0;5.57077;0;0;-1-1;-1
80;90;43.3804;19.7928;-75.2241;8.26628;2366.03;4.97371;0;0;0.1;0.01;0;4.43478;1;0;-1-1;-1
80;91;46.0384;35.358;-70.439;10.2637;4528.92;6.18533;0;0;0.1;0.01;0;4.04598;0;0;-1-1;-1
80;92;43.9818;51.7378;-70.0632;8.61128;2674.8;5.21884;0;0;0.1;0.01;0;2.73148;0;0;-1-1;-1
80;93;58.7946;-23.9276;-69.2041;10.1461;4375.02;6.11866;0;0;0.1;0.01;0;3.73659;0;0;-1-1;-1
80;94;58.3137;-6.32853;-67.8483;9.0395;3094.01;5.50899;0;0;0.1;0.01;0;4.14327;0;0;-1-1;-1
80;95;59.4374;8.77665;-64.7748;6.89559;1373.42;4.49184;0;0;0.00622157;0.01;0;3.40325;100;0;-1-1;-1
80;96;-79.2803;-10.1693;-55.8632;9.82497;3972.66;5.93582;0;0;0.1;0.01;0;3.83391;0;0;-1-1;-1
80;97;-79.7565;12.8103;-54.9902;9.02507;3079.22;5.50377;0;0;0.1;0.01;0;3.19836;0;0;-1-1;-1
80;98;-65.9905;-48.8851;-52.6347;10.1902;4432.31;6.14202;0;0;0.1;0.01;0;4.72882;0;0;-1-1;-1
80;99;-63.4396;-32.3122;-55.0954;9.2179;3280.84;5.59361;0;0;0.1;0.01;0;5.4815;0;0;-1-1;-1
80;100;-63.0171;-14.2522;-54.7068;8.84473;2898.29;5.39514;0;0;0.1;0.01;0;5.44957;0;0;-1-1;-1
80;101;-66.3311;2.23594;-54.4141;9.84856;4001.35;5.95457;0;0;0.1;0.01;0;5.87036;0;0;-1-1;-1
80;102;-65.5704;19.4504;-55.1024;8.994;3047.52;5.49429;0;0;0.1;0.01;0;5.57976;0;0;-1-1;-1
80;103;-61.8022;34.854;-53.7482;8.55004;2618.14;5.16074;0;0;0.1;0.01;0;4.65751;0;0;-1-1;-1
80;104;-53.0474;-60.4194;-54.8001;9.86682;4023.65;5.96228;0;0;0.1;0.01;0;3.91604;0;0;-1-1;-1
80;105;-50.5495;-42.1562;-52.8357;8.87835;2931.47;5.41795;0;0;0.1;0.01;0;6.30294;0;0;-1-1;-1
80;106;-49.4518;-27.2341;-55.2256;8.64557;2706.88;5.24787;0;0;0.1;0.01;0;6.1019;0;0;-1-1;-1
80;107;-47.9434;-5.68434;-56.3423;9.94723;4122.83;6.01068;0;0;0.1;0.01;0;5.83617;0;0;-1-1;-1
80;108;-51.2761;12.556;-54.7878;9.88038;4040.26;5.9785;0;0;0.1;0.01;0;7.33252;0;0;-1-1;-1
80;109;-47.5142;30.1147;-52.6217;8.25773;2358.69;4.96872;0;0;0.1;0.01;0;7.03488;1;0;-1-1;-1
80;110;-49.1491;44.9053;-55.071;9.88067;4040.62;5.97366;0;0;0.1;0.01;0;6.58214;0;0;-1-1;-1
80;111;-48.7683;61.9487;-55.4559;10.1651;4399.74;6.13034;0;0;0.1;0.01;0;4.70428;0;0;-1-1;-1
80;112;-36.9704;-68.7549;-56.9509;9.90354;4068.74;5.98476;0;0;0.1;0.01;0;3.67847;0;0;-1-1;-1
80;113;-38.9423;-52.6231;-54.9141;9.44335;3527.5;5.72668;0;0;0.1;0.01;0;5.81941;0;0;-1-1;-1
80;114;-35.4108;-33.7173;-53.4151;9.76775;3903.67;5.90805;0;0;0.1;0.01;0;5.25273;0;0;-1-1;-1
80;115;-33.3795;-8.04305;-50.4621;8.1866;2298.26;4.92781;0;0;0.1;0.01;0;5.48489;1;0;-1-1;-1
80;116;-35.9789;6.77687;-54.4945;9.23142;3295.29;5.61698;0;0;0.1;0.01;0;6.29321;0;0;-1-1;-1
80;117;-27.7969;19.4425;-53.9824;8.18735;2298.89;4.92822;0;0;0.1;0.01;0;7.38577;1;0;-1-1;-1
80;118;-33.5225;34.6807;-54.3091;9.05461;3109.56;5.51322;0;0;0.1;0.01;0;7.8425;0;0;-1-1;-1
80;119;-33.9511;52.471;-54.4149;10.1215;4343.28;6.10689;0;0;0.1;0.01;0;7.88153;0;0;-1-1;-1
80;120;-44.0025;74.7317;-64.2022;8.27617;2374.52;4.97906;0;0;0.1;0.01;0;1.43857;1;0;-1-1;-1
80;121;-20.5435;-74.8173;-56.923;9.71808;3844.41;5.87896;0;0;0.1;0.01;0;3.68266;0;0;-1-1;-1
80;122;-22.6183;-57.6197;-57.1896;9.60275;3709.15;5.81049;0;0;0.1;0.01;0;6.0593;0;0;-1-1;-1
80;123;-19.3583;-40.6441;-52.7469;10.0912;4304.47;6.08473;0;0;0.1;0.01;0;6.69076;0;0;-1-1;-1
80;124;-19.5035;-24.2494;-57.0226;10.0085;4199.52;6.04385;0;0;0.1;0.01;0;6.12251;0;0;-1-1;-1
80;125;-19.0591;-7.89685;-56.9597;9.23756;3301.88;5.6292;0;0;0.1;0.01;0;6.31463;0;0;-1-1;-1
80;126;-18.9204;7.54955;-54.7012;9.61875;3727.73;5.83255;0;0;0.1;0.01;0;6.2897;0;0;-1-1;-1
80;127;-17.6277;29.0663;-53.7803;8.94173;2994.7;5.46783;0;0;0.1;0.01;0;6.7774;0;0;-1-1;-1
80;128;-20.5416;42.959;-53.6411;8.72033;2777.71;5.30868;0;0;0.1;0.01;0;6.03005;0;0;-1-1;-1
80;129;-19.6503;55.586;-58.8997;8.24835;2350.66;4.96354;0;0;0.1;0.01;0;5.54365;1;0;-1-1;-1
80;130;-22.6023;80.0083;-59.7137;9.37397;3450.31;5.69427;0;0;0.1;0.01;0;2.57186;0;0;-1-1;-1
80;131;-5.60902;-80.0398;-53.8702;8.58125;2646.91;5.19416;0;0;0.1;0.01;0;3.1011;0;0;-1-1;-1
80;132;-3.75701;-64.4753;-54.6871;9.28733;3355.53;5.64722;0;0;0.1;0.01;0;5.53008;0;0;-1-1;-1
80;133;-4.38391;-47.8504;-54.098;9.77136;3908;5.91165;0;0;0.1;0.01;0;7.02527;0;0;-1-1;-1
80;134;-3.99721;-31.0405;-53.8983;9.91675;4085.04;5.99418;0;0;0.1;0.01;0;6.94552;0;0;-1-1;-1
80;135;-5.36819;-15.903;-59.9575;8.93465;2987.59;5.44281;0;0;0.1;0.01;0;6.56323;0;0;-1-1;-1
80;136;-4.61586;0.387422;-59.1811;8.59037;2655.36;5.19441;0;0;0.1;0.01;0;6.47981;0;0;-1-1;-1
80;137;-5.123;13.4898;-53.2444;8.25817;2359.07;4.96913;0;0;0.1;0.01;0;5.83323;1;0;-1-1;-1
80;138;-3.68723;38.3545;-49.91;8.25366;2355.21;4.96658;0;0;0.1;0.01;0;5.97483;1;0;-1-1;-1
80;139;0.016756;50.5048;-59.2544;8.30218;2396.98;4.99432;0;0;0.1;0.01;0;5.8988;1;0;-1-1;-1
80;140;-7.52602;75.3583;-53.9372;9.17739;3237.77;5.58427;0;0;0.1;0.01;0;5.03291;0;0;-1-1;-1
80;141;8.91216;-73.8818;-56.9787;9.22268;3285.94;5.60871;0;0;0.1;0.01;0;3.73535;0;0;-1-1;-1
80;142;10.251;-56.1552;-54.7977;10.031;4227.91;6.06008;0;0;0.1;0.01;0;7.73765;0;0;-1-1;-1
80;143;10.0036;-40.0857;-53.0051;8.49988;2572.34;5.11265;0;0;0.1;0.01;0;7.12915;0;0;-1-1;-1
80;144;10.8099;-24.0506;-52.5702;9.53259;3628.45;5.77936;0;0;0.1;0.01;0;6.90462;0;0;-1-1;-1
80;145;8.69601;-7.5268;-55.5903;9.56344;3663.79;5.79508;0;0;0.1;0.01;0;7.35761;0;0;-1-1;-1
80;146;9.12163;9.2029;-55.4534;9.21472;3277.44;5.59071;0;0;0.1;0.01;0;6.27968;0;0;-1-1;-1
80;147;9.9551;29.0669;-55.9822;10.1793;4418.14;6.13683;0;0;0.1;0.01;0;6.84542;0;0;-1-1;-1
80;148;9.39202;44.1143;-50.4314;8.19529;2305.59;4.9325;0;0;0.1;0.01;0;6.3328;1;0;-1-1;-1
80;149;5.17881;65.6444;-54.0603;9.07061;3126.07;5.52453;0;0;0.1;0.01;0;6.29044;0;0;-1-1;-1
80;150;7.71902;81.1216;-55.8873;9.5306;3626.18;5.77142;0;0;0.1;0.01;0;3.19281;0;0;-1-1;-1
80;151;24.0122;-66.1359;-53.6811;9.91006;4076.78;5.99477;0;0;0.1;0.01;0;5.2388;0;0;-1-1;-1
80;152;24.2078;-47.6352;-54.291;9.22994;3293.71;5.60521;0;0;0.1;0.01;0;7.03735;0;0;-1-1;-1
80;153;25.1091;-31.515;-54.399;9.34062;3413.63;5.67835;0;0;0.1;0.01;0;7.39545;0;0;-1-1;-1
80;154;24.0812;-14.9191;-55.4303;9.50709;3599.41;5.75934;0;0;0.1;0.01;0;7.25456;0;0;-1-1;-1
80;155;23.3728;1.43752;-56.4607;9.49071;3580.84;5.75292;0;0;0.1;0.01;0;7.05623;0;0;-1-1;-1
80;156;24.3164;18.9615;-55.2962;10.2083;4456.1;6.15305;0;0;0.1;0.01;0;6.88019;0;0;-1-1;-1
80;157;24.8025;37.4743;-55.6518;10.1626;4396.46;6.13149;0;0;0.1;0.01;0;6.19902;0;0;-1-1;-1
80;158;28.6062;53.1555;-51.8975;8.29433;2390.19;4.98988;0;0;0.1;0.01;0;5.75957;1;0;-1-1;-1
80;159;17.8999;69.8302;-62.8591;9.32673;3398.42;5.65813;0;0;0.1;0.01;0;3.74435;0;0;-1-1;-1
80;160;38.1207;-56.5483;-54.4967;9.30205;3371.51;5.65901;0;0;0.1;0.01;0;5.67319;0;0;-1-1;-1
80;161;38.7997;-40.668;-54.9659;8.9257;2978.62;5.44336;0;0;0.1;0.01;0;6.85088;0;0;-1-1;-1
80;162;38.7898;-22.5036;-55.7307;9.2888;3357.12;5.64423;0;0;0.1;0.01;0;6.9142;0;0;-1-1;-1
80;163;37.9588;-6.92162;-54.3682;8.91532;2968.24;5.42783;0;0;0.1;0.01;0;6.91457;0;0;-1-1;-1
80;164;37.442;8.50896;-53.7783;9.44302;3527.13;5.71385;0;0;0.1;0.01;0;6.5755;0;0;-1-1;-1
80;165;40.9124;27.2045;-55.4717;9.9573;4135.36;6.01291;0;0;0.1;0.01;0;5.27693;0;0;-1-1;-1
80;166;40.7376;44.1665;-55.6418;9.39915;3478.2;5.70482;0;0;0.1;0.01;0;5.59637;0;0;-1-1;-1
80;167;38.9136;63.2357;-52.21;8.70991;2767.77;5.29372;0;0;0.1;0.01;0;4.27225;0;0;-1-1;-1
80;168;52.7439;-49.2832;-54.9238;9.22693;3290.49;5.61083;0;0;0.1;0.01;0;4.49793;0;0;-1-1;-1
80;169;52.1047;-31.7888;-54.0547;10.0513;4253.64;6.06512;0;0;0.1;0.01;0;6.6747;0;0;-1-1;-1
80;170;52.9984;-15.1209;-55.744;8.54414;2612.72;5.15972;0;0;0.1;0.01;0;6.59897;0;0;-1-1;-1
80;171;52.4828;1.30713;-54.1993;10.0772;4286.55;6.08608;0;0;0.1;0.01;0;7.44289;0;0;-1-1;-1
80;172;55.9976;18.9291;-53.9883;9.25971;3325.69;5.62576;0;0;0.1;0.01;0;6.17639;0;0;-1-1;-1
80;173;55.0925;33.6725;-51.7211;6.30974;1052.26;4.12345;0;0;0.00399297;0.01;0;4.43726;100;0;-1-1;-1
80;174;52.9661;56.0979;-57.4745;10.1799;4418.94;6.13672;0;0;0.1;0.01;0;3.99768;0;0;-1-1;-1
80;175;66.2392;-40.1655;-56.313;9.27592;3343.18;5.62755;0;0;0.1;0.01;0;3.35201;0;0;-1-1;-1
80;176;66.8837;-23.4002;-54.5913;9.57409;3676.05;5.7981;0;0;0.1;0.01;0;5.48663;0;0;-1-1;-1
80;177;68.2392;-3.86995;-56.0064;8.71443;2772.08;5.30009;0;0;0.1;0.01;0;4.89884;0;0;-1-1;-1
80;178;70.6017;12.1395;-53.7116;9.70612;3830.24;5.87682;0;0;0.1;0.01;0;4.76013;0;0;-1-1;-1
80;179;68.1158;28.7768;-53.8389;8.63977;2701.44;5.2455;0;0;0.1;0.01;0;4.3751;0;0;-1-1;-1
80;180;66.4848;45.156;-55.0956;9.92669;4097.34;5.99671;0;0;0.1;0.01;0;3.2648;0;0;-1-1;-1
80;181;81.5274;-14.4529;-55.605;10.239;4496.33;6.17356;0;0;0.1;0.01;0;3.25096;0;0;-1-1;-1
80;182;83.4284;2.30709;-54.1084;9.19683;3258.39;5.58846;0;0;0.1;0.01;0;3.58335;0;0;-1-1;-1
80;183;-84.7125;-25.7682;-42.294;9.55667;3656.02;5.79257;0;0;0.1;0.01;0;3.23949;0;0;-1-1;-1
80;184;-88.8155;-9.69173;-39.758;10.1115;4330.51;6.09935;0;0;0.1;0.01;0;4.58478;0;0;-1-1;-1
80;185;-88.8759;12.235;-40.5579;9.77419;3911.38;5.91681;0;0;0.1;0.01;0;3.89384;0;0;-1-1;-1
80;186;-88.2628;29.3383;-41.4023;9.95524;4132.79;6.01266;0;0;0.1;0.01;0;2.59713;0;0;-1-1;-1
80;187;-73.331;-48.0268;-37.4463;8.58282;2648.37;5.19776;0;0;0.1;0.01;0;4.00914;0;0;-1-1;-1
80;188;-70.2343;-27.0721;-37.2021;8.15553;2272.19;4.91147;0;0;0.1;0.01;0;6.042;1;0;-1-1;-1
80;189;-72.5259;-13.1276;-41.6729;8.80057;2855.1;5.36882;0;0;0.1;0.01;0;6.97462;0;0;-1-1;-1
80;190;-79.5194;1.22257;-45.8889;8.18402;2296.09;4.92686;0;0;0.1;0.01;0;5.46079;1;0;-1-1;-1
80;191;-73.6377;19.3351;-40.8855;9.86278;4018.71;5.95921;0;0;0.1;0.01;0;6.92605;0;0;-1-1;-1
80;192;-72.4097;36.207;-40.9603;10.0211;4215.33;6.0488;0;0;0.1;0.01;0;5.70114;0;0;-1-1;-1
80;193;-71.5472;53.4198;-39.8143;9.74397;3875.22;5.89334;0;0;0.1;0.01;0;3.29978;0;0;-1-1;-1
80;194;-61.0348;-55.0419;-38.2169;8.2253;2331.01;4.94989;0;0;0.1;0.01;0;5.11624;1;0;-1-1;-1
80;195;-59.6785;-39.0282;-39.5793;9.66785;3785.11;5.85849;0;0;0.1;0.01;0;7.22379;0;0;-1-1;-1
80;196;-57.2975;-22.5167;-42.2013;9.50507;3597.12;5.75783;0;0;0.1;0.01;0;6.95316;0;0;-1-1;-1
80;197;-56.6507;-5.48946;-41.7598;10.1555;4387.19;6.12191;0;0;0.1;0.01;0;6.66102;0;0;-1-1;-1
80;198;-61.4097;10.7017;-42.6738;8.19346;2304.04;4.93159;0;0;0.1;0.01;0;5.65077;1;0;-1-1;-1
80;199;-57.3168;26.2228;-41.3151;9.99291;4179.88;6.03624;0;0;0.1;0.01;0;7.99648;0;0;-1-1;-1
80;200;-57.3204;43.7365;-40.1888;9.80765;3951.69;5.9256;0;0;0.1;0.01;0;7.0186;0;0;-1-1;-1
80;201;-56.3363;61.2473;-39.3263;9.76232;3897.16;5.90883;0;0;0.1;0.01;0;5.49908;0;0;-1-1;-1
80;202;-42.6713;-81.8428;-39.3283;8.75535;2811.31;5.34977;0;0;0.1;0.01;0;2.53983;0;0;-1-1;-1
80;203;-41.931;-63.5955;-41.3269;9.62801;3738.51;5.83656;0;0;0.1;0.01;0;6.37763;0;0;-1-1;-1
80;204;-42.9924;-46.7276;-40.5043;8.60015;2664.44;5.20555;0;0;0.1;0.01;0;6.28988;0;0;-1-1;-1
80;205;-44.127;-31.3695;-40.028;8.96032;3013.42;5.4651;0;0;0.1;0.01;0;7.08641;0;0;-1-1;-1
80;206;-42.7038;-14.857;-39.8083;9.74968;3882.03;5.894;0;0;0.1;0.01;0;7.07241;0;0;-1-1;-1
