Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-58.4862;3.28812;-103.458;8.54538;2613.86;5.22197;0;0;0.1;0.01;0;3.18794;0;0;-1-1;-1
760;1;-49.4251;-21.0874;-95.0348;5.23447;600.769;3.74347;0;0;0.000220555;0.01;0;3.65766;100;0;-1-1;-1
760;2;-39.8374;-15.7943;-102.127;8.76191;2817.64;5.38278;0;0;0.1;0.01;0;5.17847;0;0;-1-1;-1
760;3;-35.5973;8.32876;-109.838;9.30345;3373.04;5.71875;0;0;0.1;0.01;0;4.51893;0;0;-1-1;-1
760;4;-46.931;31.6827;-100.318;10.1721;4408.84;6.18805;0;0;0.1;0.01;0;4.38489;0;0;-1-1;-1
760;5;-11.0925;-50.1666;-102.67;9.59751;3703.09;5.89655;0;0;0.1;0.01;0;5.14677;0;0;-1-1;-1
760;6;-13.7619;-30.3653;-112.785;9.19986;3261.61;5.68286;0;0;0.1;0.01;0;3.55168;0;0;-1-1;-1
760;7;-45.9046;-3.63446;-110.994;9.14916;3207.99;5.6104;0;0;0.1;0.01;0;3.77364;0;0;-1-1;-1
760;8;-16.8275;14.0875;-85.6926;9.16352;3223.11;5.62513;0;0;0.1;0.01;0;8.14761;0;0;-1-1;-1
760;9;-21.9206;22.5625;-111.384;9.22378;3287.12;5.67232;0;0;0.1;0.01;0;4.06421;0;0;-1-1;-1
760;10;-3.4224;-57.6004;-85.9179;3.40573;165.47;2.91643;0;0;4.91991e-09;0.01;0;4.57776;100;0;-1-1;-1
760;11;2.96856;-31.3072;-112.014;9.36375;3439.05;5.74362;0;0;0.1;0.01;0;3.4476;0;0;-1-1;-1
760;12;-16.7644;-14.6052;-108.855;9.3704;3446.38;5.76239;0;0;0.1;0.01;0;3.61264;0;0;-1-1;-1
760;13;-2.89601;10.2991;-95.165;8.18965;2300.83;4.96946;0;0;0.1;0.01;0;5.82938;1;0;-1-1;-1
760;14;-23.0091;33.666;-101.421;8.17501;2288.52;4.96646;0;0;0.1;0.01;0;6.22132;1;0;-1-1;-1
760;15;5.33144;27.9985;-114.128;9.75873;3892.86;5.99578;0;0;0.1;0.01;0;3.67188;0;0;-1-1;-1
760;16;9.27459;-41.9393;-90.4853;10.183;4422.97;6.20653;0;0;0.1;0.01;0;7.07075;0;0;-1-1;-1
760;17;20.8588;-21.4198;-108.617;10.2016;4447.3;6.22788;0;0;0.1;0.01;0;5.2846;0;0;-1-1;-1
760;18;16.8629;-12.6114;-96.2988;9.26302;3329.25;5.69603;0;0;0.1;0.01;0;6.69802;0;0;-1-1;-1
760;19;7.4666;13.4779;-105.258;9.20553;3267.65;5.67334;0;0;0.1;0.01;0;4.26037;0;0;-1-1;-1
760;20;18.831;33.8858;-106.394;9.30503;3374.76;5.72271;0;0;0.1;0.01;0;5.52695;0;0;-1-1;-1
760;21;31.8077;55.8938;-102.698;8.40544;2487.54;5.1345;0;0;0.1;0.01;0;3.40242;0;0;-1-1;-1
760;22;19.4436;-53.6199;-98.1662;9.59192;3696.63;5.89676;0;0;0.1;0.01;0;5.30642;0;0;-1-1;-1
760;23;34.8056;-31.4046;-108.256;10.198;4442.57;6.20184;0;0;0.1;0.01;0;5.24501;0;0;-1-1;-1
760;24;36.5779;-15.2355;-111.314;8.89048;2943.5;5.45092;0;0;0.1;0.01;0;3.99601;0;0;-1-1;-1
760;25;29.9223;-6.18804;-91.1519;9.19737;3258.97;5.67871;0;0;0.1;0.01;0;5.73743;0;0;-1-1;-1
760;26;30.9493;32.922;-95.9609;9.19863;3260.31;5.65656;0;0;0.1;0.01;0;6.50972;0;0;-1-1;-1
760;27;34.0366;41.4589;-108.913;9.97273;4154.61;6.11976;0;0;0.1;0.01;0;3.5249;0;0;-1-1;-1
760;28;33.5301;-48.647;-106.717;10.0947;4308.89;6.14422;0;0;0.1;0.01;0;3.22432;0;0;-1-1;-1
760;29;47.4009;-22.0544;-102.543;8.81222;2866.45;5.42327;0;0;0.1;0.01;0;4.70121;0;0;-1-1;-1
760;30;47.9837;-7.19864;-106.119;8.20292;2312.03;4.973;0;0;0.1;0.01;0;1.98782;1;0;-1-1;-1
760;31;61.1915;7.79918;-104.229;8.19468;2305.08;4.97453;0;0;0.1;0.01;0;2.29566;1;0;-1-1;-1
760;32;55.4051;21.6874;-111.232;10.2221;4474.16;6.22431;0;0;0.1;0.01;0;2.38903;0;0;-1-1;-1
760;33;-90.8055;-22.8627;-73.9823;9.52573;3620.63;5.88536;0;0;0.1;0.01;0;3.07511;0;0;-1-1;-1
760;34;-69.1609;-38.3799;-76.6236;10.1213;4343.08;6.16764;0;0;0.1;0.01;0;5.39299;0;0;-1-1;-1
760;35;-56.1029;-30.7542;-86.8297;9.43671;3520.06;5.80352;0;0;0.1;0.01;0;5.74415;0;0;-1-1;-1
760;36;-59.8832;-15.8896;-89.7069;8.54457;2613.12;5.25551;0;0;0.1;0.01;0;5.3902;0;0;-1-1;-1
