Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3204;-4.61097;-83.4236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64436;1;0;-1-1;-1
0;1;-37.4348;-33.3431;-84.6853;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67735;0;0;-1-1;-1
0;2;-37.6562;-13.8303;-86.4846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65214;1;0;-1-1;-1
0;3;-38.5098;0.469619;-85.5914;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49531;0;0;-1-1;-1
0;4;-35.4909;20.6052;-84.3363;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05459;0;0;-1-1;-1
0;5;-21.8035;-40.6274;-87.2655;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80704;0;0;-1-1;-1
0;6;-20.5441;-22.4007;-85.9311;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24057;0;0;-1-1;-1
0;7;-21.0288;-8.41651;-84.5071;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10901;0;0;-1-1;-1
0;8;-20.3039;10.717;-85.9735;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39474;0;0;-1-1;-1
0;9;-22.2989;28.7602;-84.0077;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81132;0;0;-1-1;-1
0;10;-8.84524;-49.3334;-83.4196;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60803;0;0;-1-1;-1
0;11;-7.09763;-30.7514;-87.1656;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75261;0;0;-1-1;-1
0;12;-6.80585;-16.6179;-86.2518;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07822;0;0;-1-1;-1
0;13;-6.59092;0.140104;-85.5173;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02066;0;0;-1-1;-1
0;14;-7.56748;20.0301;-83.7604;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00691;0;0;-1-1;-1
0;15;-7.67563;38.291;-83.9371;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32044;0;0;-1-1;-1
0;16;7.44566;-40.8699;-85.9509;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84795;0;0;-1-1;-1
0;17;6.40413;-24.2349;-83.4898;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03737;0;0;-1-1;-1
0;18;8.72266;-6.02156;-85.8414;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89281;0;0;-1-1;-1
0;19;6.47802;10.9346;-86.7577;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66799;0;0;-1-1;-1
0;20;7.75507;27.7529;-87.3902;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18274;0;0;-1-1;-1
0;21;8.87832;45.3847;-83.578;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80133;0;0;-1-1;-1
0;22;20.2434;-49.1547;-84.4964;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23491;0;0;-1-1;-1
