Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.0801;-5.04529;-85.8673;9.29888;3368.06;5.68724;0;0;0.1;0.01;0;3.04966;0;0;-1-1;-1
240;1;-39.4075;-28.1284;-86.7703;10.2256;4478.7;6.19089;0;0;0.1;0.01;0;3.78619;0;0;-1-1;-1
240;2;-35.0801;-12.8971;-91.8253;9.37062;3446.62;5.74408;0;0;0.1;0.01;0;3.82279;0;0;-1-1;-1
240;3;-35.2318;0.959636;-83.2574;9.77874;3916.86;5.97305;0;0;0.1;0.01;0;6.09623;0;0;-1-1;-1
240;4;-40.1672;28.3051;-82.0269;8.17346;2287.21;4.93591;0;0;0.1;0.01;0;4.13078;1;0;-1-1;-1
240;5;-19.4159;-41.2822;-90.3465;9.96258;4141.95;6.07235;0;0;0.1;0.01;0;3.93891;0;0;-1-1;-1
240;6;-21.8503;-23.5122;-87.2993;9.69545;3817.62;5.92497;0;0;0.1;0.01;0;5.8794;0;0;-1-1;-1
240;7;-21.3652;-6.54949;-84.9945;9.67806;3797.11;5.91178;0;0;0.1;0.01;0;5.37528;0;0;-1-1;-1
240;8;-20.5096;10.18;-84.2453;9.80317;3946.28;5.97137;0;0;0.1;0.01;0;5.48327;0;0;-1-1;-1
240;9;-25.7644;26.5276;-88.8761;9.8592;4014.34;6.01953;0;0;0.1;0.01;0;3.74644;0;0;-1-1;-1
240;10;-11.6668;-54.3471;-82.5988;9.11191;3168.96;5.59886;0;0;0.1;0.01;0;4.15449;0;0;-1-1;-1
240;11;-6.43716;-30.5869;-89.8612;9.92255;4092.22;6.04852;0;0;0.1;0.01;0;4.85067;0;0;-1-1;-1
240;12;-6.83133;-14.0179;-87.6145;9.80347;3946.64;5.97969;0;0;0.1;0.01;0;5.07969;0;0;-1-1;-1
240;13;-5.18807;6.83894;-81.4108;8.58478;2650.18;5.25412;0;0;0.1;0.01;0;5.52967;0;0;-1-1;-1
240;14;-12.5543;23.4851;-80.8832;8.61645;2679.63;5.28393;0;0;0.1;0.01;0;5.77029;0;0;-1-1;-1
240;15;-3.92331;34.2519;-90.7554;10.1377;4364.21;6.14728;0;0;0.1;0.01;0;4.32434;0;0;-1-1;-1
240;16;8.35792;-34.0314;-86.16;8.20016;2309.7;4.94736;0;0;0.1;0.01;0;4.60629;1;0;-1-1;-1
240;17;15.4058;-22.3926;-91.8036;8.20484;2313.66;4.9524;0;0;0.1;0.01;0;3.7022;1;0;-1-1;-1
240;18;11.6208;-6.70031;-85.4785;9.73966;3870.08;5.94699;0;0;0.1;0.01;0;4.26569;0;0;-1-1;-1
240;19;9.70167;11.2571;-82.6892;9.71471;3840.42;5.94158;0;0;0.1;0.01;0;5.74468;0;0;-1-1;-1
240;20;11.7695;26.708;-90.6785;9.76721;3903.01;5.96683;0;0;0.1;0.01;0;4.95526;0;0;-1-1;-1
240;21;11.291;42.2444;-87.8224;9.08883;3144.94;5.58319;0;0;0.1;0.01;0;4.41739;0;0;-1-1;-1
240;22;22.7902;-49.2977;-82.9341;10.026;4221.49;6.08902;0;0;0.1;0.01;0;3.74589;0;0;-1-1;-1
240;23;34.2406;-28.5752;-94.9315;8.19907;2308.78;4.95131;0;0;0.1;0.01;0;2.23492;1;0;-1-1;-1
