Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.2819;1.10683;-86.692;10.2185;4469.38;6.20864;0;0;0.1;0.01;0;4.53818;0;0;-1-1;-1
560;1;-49.788;-22.576;-97.412;9.36252;3437.69;5.74617;0;0;0.1;0.01;0;2.57798;0;0;-1-1;-1
560;2;-32.3926;-19.5009;-99.2155;10.2301;4484.64;6.22295;0;0;0.1;0.01;0;4.907;0;0;-1-1;-1
560;3;-37.1209;8.97872;-101.693;8.21151;2319.3;4.9751;0;0;0.1;0.01;0;2.67266;1;0;-1-1;-1
560;4;-43.6172;29.6269;-94.0072;9.67527;3793.83;5.92072;0;0;0.1;0.01;0;3.28674;0;0;-1-1;-1
560;5;-13.0202;-46.1153;-98.8849;8.51673;2587.66;5.21735;0;0;0.1;0.01;0;4.18572;0;0;-1-1;-1
560;6;-16.4256;-30.7856;-102.373;8.19805;2307.91;4.96859;0;0;0.1;0.01;0;4.22296;1;0;-1-1;-1
560;7;-38.1664;-4.9013;-99.9168;8.18874;2300.07;4.96383;0;0;0.1;0.01;0;3.5195;1;0;-1-1;-1
560;8;-17.3886;15.0877;-82.7502;8.22307;2329.12;4.97674;0;0;0.1;0.01;0;6.80324;1;0;-1-1;-1
560;9;-23.8811;26.5788;-103.582;8.22791;2333.22;4.9855;0;0;0.1;0.01;0;2.72582;1;0;-1-1;-1
560;10;-10.8913;-59.3109;-89.0381;10.1563;4388.29;6.19138;0;0;0.1;0.01;0;5.08191;0;0;-1-1;-1
560;11;-2.91531;-27.7798;-106.877;8.26031;2360.9;5.00328;0;0;0.1;0.01;0;2.45492;0;0;-1-1;-1
560;12;-16.7502;-15.9741;-102.573;8.23192;2336.65;4.98414;0;0;0.1;0.01;0;3.38102;0;0;-1-1;-1
560;13;-2.56772;2.37111;-86.7073;10.0036;4193.37;6.11261;0;0;0.1;0.01;0;7.36174;0;0;-1-1;-1
560;14;-20.2966;28.5553;-88.7335;9.98141;4165.47;6.10974;0;0;0.1;0.01;0;6.90433;0;0;-1-1;-1
560;15;1.7618;26.5203;-104.809;8.86957;2922.78;5.46327;0;0;0.1;0.01;0;3.81867;0;0;-1-1;-1
560;16;8.62381;-39.6353;-88.5993;9.71935;3845.92;5.96535;0;0;0.1;0.01;0;6.44482;0;0;-1-1;-1
560;17;19.444;-21.1585;-101.543;9.76632;3901.95;6.01246;0;0;0.1;0.01;0;3.83789;0;0;-1-1;-1
560;18;14.981;-12.9025;-89.3482;8.21253;2320.17;4.97368;0;0;0.1;0.01;0;5.61296;1;0;-1-1;-1
560;19;6.55094;12.2027;-96.7281;8.20169;2310.99;4.97206;0;0;0.1;0.01;0;3.96451;1;0;-1-1;-1
560;20;15.6674;33.7428;-102.681;8.21758;2324.45;4.97861;0;0;0.1;0.01;0;3.88555;1;0;-1-1;-1
560;21;19.6531;47.2268;-94.7011;10.1588;4391.58;6.18943;0;0;0.1;0.01;0;5.35281;0;0;-1-1;-1
560;22;17.5611;-52.4576;-96.9227;8.52814;2598.07;5.22156;0;0;0.1;0.01;0;4.03611;0;0;-1-1;-1
560;23;33.877;-31.1582;-97.5584;9.72919;3857.61;5.95295;0;0;0.1;0.01;0;5.26214;0;0;-1-1;-1
560;24;34.0695;-17.2398;-95.456;8.16266;2278.15;4.95796;0;0;0.1;0.01;0;4.6764;1;0;-1-1;-1
560;25;25.4155;-4.77198;-85.2522;8.19521;2305.52;4.96708;0;0;0.1;0.01;0;6.08079;1;0;-1-1;-1
