Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;15;13.4186;32.2795;-137.29;9.59717;3702.69;5.8838;0;0;0.1;0.01;0;2.81471;0;0;-1-1;-1
1360;16;7.24336;-57.346;-95.6738;10.1007;4316.65;6.17136;0;0;0.1;0.01;0;7.7234;0;0;-1-1;-1
1360;17;27.5966;-16.2534;-132.412;10.1405;4367.89;6.1873;0;0;0.1;0.01;0;5.71488;0;0;-1-1;-1
1360;18;16.4151;-4.63403;-130.069;9.07368;3129.24;5.58842;0;0;0.1;0.01;0;5.00028;0;0;-1-1;-1
1360;19;10.532;14.9882;-119.797;8.81557;2869.72;5.41486;0;0;0.1;0.01;0;6.44365;0;0;-1-1;-1
1360;20;25.8973;35.8907;-128.506;8.9689;3022.09;5.52119;0;0;0.1;0.01;0;4.68872;0;0;-1-1;-1
1360;21;44.3446;72.7451;-130.103;8.2131;2320.65;4.97926;0;0;0.1;0.01;0;0.669138;1;0;-1-1;-1
1360;22;13.5362;-67.4919;-118.662;9.37725;3453.94;5.75867;0;0;0.1;0.01;0;4.61065;0;0;-1-1;-1
1360;23;37.7031;-29.0254;-136.918;10.1162;4336.5;6.16421;0;0;0.1;0.01;0;4.57548;0;0;-1-1;-1
1360;24;51.9305;-9.53925;-148.651;8.71715;2774.67;5.3504;0;0;0.1;0.01;0;0.742995;0;0;-1-1;-1
1360;25;37.7156;-0.981415;-116.893;8.89509;2948.08;5.47208;0;0;0.1;0.01;0;7.37772;0;0;-1-1;-1
1360;4450;-1.47671;60.2454;28.585;8.25103;2352.95;5.00632;0;0;0.1;0.01;0;8.70341;0;0;-1-1;-1
1360;27;34.394;49.795;-129.28;9.80247;3945.43;6.00596;0;0;0.1;0.01;0;4.40174;0;0;-1-1;-1
1360;28;34.4618;-60.8166;-123.132;9.99036;4176.69;6.11;0;0;0.1;0.01;0;4.71271;0;0;-1-1;-1
1360;29;51.106;-22.2747;-131.687;8.45352;2530.47;5.17957;0;0;0.1;0.01;0;3.43322;0;0;-1-1;-1
1360;30;55.9622;-2.39714;-130.574;8.19692;2306.96;4.97579;0;0;0.1;0.01;0;2.39206;1;0;-1-1;-1
1360;31;65.8825;4.57012;-119.563;10.267;4533.32;6.25391;0;0;0.1;0.01;0;5.67714;0;0;-1-1;-1
1360;32;56.9135;13.8044;-131.161;10.1771;4415.3;6.19098;0;0;0.1;0.01;0;4.04976;0;0;-1-1;-1
1360;33;-107.107;-45.6249;-84.7848;9.4348;3517.92;5.79168;0;0;0.1;0.01;0;3.66296;0;0;-1-1;-1
1360;34;-82.0369;-46.7169;-94.124;9.99976;4188.49;6.11312;0;0;0.1;0.01;0;6.10536;0;0;-1-1;-1
1360;35;-54.3499;-26.4874;-120.723;9.31583;3386.51;5.73597;0;0;0.1;0.01;0;6.00188;0;0;-1-1;-1
1360;36;-68.1571;-23.799;-114.459;8.27237;2371.25;5.02462;0;0;0.1;0.01;0;4.65143;0;0;-1-1;-1
1360;37;-93.2321;-2.35537;-101.248;8.2475;2349.94;5.00514;0;0;0.1;0.01;0;3.64453;0;0;-1-1;-1
1360;38;-81.7771;42.5528;-114.761;8.70563;2763.69;5.3574;0;0;0.1;0.01;0;3.08975;0;0;-1-1;-1
1360;39;-94.294;68.1737;-102.725;9.66968;3787.26;5.94563;0;0;0.1;0.01;0;2.60274;0;0;-1-1;-1
1360;40;-59.5737;-75.0971;-94.4714;9.16661;3226.37;5.65899;0;0;0.1;0.01;0;5.39141;0;0;-1-1;-1
1360;41;-66.5391;-52.9015;-122.36;9.56613;3666.89;5.87715;0;0;0.1;0.01;0;2.67774;0;0;-1-1;-1
1360;42;-63.0703;-10.8313;-124.536;8.17679;2290.01;4.96786;0;0;0.1;0.01;0;4.88603;1;0;-1-1;-1
1360;43;-71.6078;1.08423;-101.939;8.22994;2334.95;4.99222;0;0;0.1;0.01;0;5.87509;0;0;-1-1;-1
1360;44;-72.3503;19.8009;-125.788;8.66545;2725.6;5.31825;0;0;0.1;0.01;0;2.79649;0;0;-1-1;-1
1360;45;-59.3323;53.7766;-89.9257;9.41074;3491.09;5.79829;0;0;0.1;0.01;0;7.02654;0;0;-1-1;-1
1360;46;-80.7337;75.0464;-99.8813;8.43418;2513.14;5.16355;0;0;0.1;0.01;0;2.98549;0;0;-1-1;-1
1360;47;-36.8212;-91.4293;-110.111;8.77663;2831.86;5.37576;0;0;0.1;0.01;0;3.23753;0;0;-1-1;-1
1360;48;-39.3239;-72.4562;-130.543;8.20649;2315.06;4.97861;0;0;0.1;0.01;0;1.59441;1;0;-1-1;-1
1360;49;-31.9939;-30.1393;-99.7113;8.98807;3041.5;5.53483;0;0;0.1;0.01;0;8.01472;0;0;-1-1;-1
1360;4296;23.7534;-92.8934;74.1242;8.40268;2485.09;5.14078;0;0;0.1;0.01;0;7.39889;0;0;-1-1;-1
1360;51;-37.9173;32.1644;-102.127;9.35717;3431.81;5.74818;0;0;0.1;0.01;0;7.93421;0;0;-1-1;-1
1360;52;-41.334;61.2085;-112.887;9.99618;4183.99;6.1225;0;0;0.1;0.01;0;5.16371;0;0;-1-1;-1
1360;53;-61.6627;66.6026;-115.143;9.53131;3626.99;5.8666;0;0;0.1;0.01;0;3.30374;0;0;-1-1;-1
1360;54;-49.3658;99.0092;-87.2789;9.8418;3993.12;6.01565;0;0;0.1;0.01;0;6.04816;0;0;-1-1;-1
1360;55;-9.92083;-91.5675;-106.388;9.97336;4155.4;6.09463;0;0;0.1;0.01;0;4.69945;0;0;-1-1;-1
1360;56;-21.4583;-66.6512;-86.7455;8.87913;2932.24;5.45547;0;0;0.1;0.01;0;7.93657;0;0;-1-1;-1
1360;57;-27.3183;-71.2885;-114.32;8.97966;3032.97;5.53058;0;0;0.1;0.01;0;5.64912;0;0;-1-1;-1
1360;58;-31.5989;-19.2382;-123.392;9.35802;3432.73;5.76813;0;0;0.1;0.01;0;6.61901;0;0;-1-1;-1
1360;59;-23.4537;-3.98099;-118.901;9.64077;3753.4;5.91577;0;0;0.1;0.01;0;7.305;0;0;-1-1;-1
1360;60;-15.193;30.259;-89.3883;9.08224;3138.11;5.55993;0;0;0.1;0.01;0;8.69337;0;0;-1-1;-1
1360;61;-9.14803;60.233;-126.446;9.28963;3358.02;5.71287;0;0;0.1;0.01;0;4.30257;0;0;-1-1;-1
1360;62;-12.5503;91.8354;-112.982;9.83025;3979.07;6.01471;0;0;0.1;0.01;0;3.57346;0;0;-1-1;-1
1360;2540;33.3327;-59.376;-50.4256;10.1566;4388.61;6.18026;0;0;0.1;0.01;0;8.6053;0;0;-1-1;-1
1360;64;-13.9826;-63.0325;-99.8825;9.14321;3201.73;5.62125;0;0;0.1;0.01;0;7.29473;0;0;-1-1;-1
1360;65;8.64596;-31.846;-104.682;8.2224;2328.54;4.98597;0;0;0.1;0.01;0;6.57546;0;0;-1-1;-1
1360;66;6.69321;-4.77674;-99.6757;9.90575;4071.47;6.06823;0;0;0.1;0.01;0;9.14411;0;0;-1-1;-1
1360;67;-4.35168;35.419;-112.263;8.41013;2491.7;5.13658;0;0;0.1;0.01;0;7.55627;0;0;-1-1;-1
1360;68;-6.75379;44.7875;-123.752;8.99671;3050.28;5.52846;0;0;0.1;0.01;0;6.7204;0;0;-1-1;-1
1360;69;18.4737;48.3737;-136.829;9.41593;3496.86;5.79013;0;0;0.1;0.01;0;4.27646;0;0;-1-1;-1
1360;70;-7.95127;98.1746;-97.5475;9.98656;4171.92;6.10595;0;0;0.1;0.01;0;5.42502;0;0;-1-1;-1
1360;71;15.7291;-90.2492;-100.752;9.58784;3691.91;5.89341;0;0;0.1;0.01;0;5.01749;0;0;-1-1;-1
1360;72;3.20714;-82.0976;-106.113;8.79023;2845.04;5.41527;0;0;0.1;0.01;0;4.80291;0;0;-1-1;-1
1360;73;38.9193;-61.4084;-106.528;10.2922;4566.88;6.25805;0;0;0.1;0.01;0;7.76115;0;0;-1-1;-1
1360;74;30.265;-14.1663;-112.303;8.72777;2784.83;5.35056;0;0;0.1;0.01;0;7.34363;0;0;-1-1;-1
1360;75;21.5532;-0.727426;-94.1188;9.35818;3432.91;5.76371;0;0;0.1;0.01;0;8.58041;0;0;-1-1;-1
1360;76;20.933;36.2145;-114.251;8.80558;2859.97;5.41845;0;0;0.1;0.01;0;7.25034;0;0;-1-1;-1
1360;77;16.9239;64.8994;-116.153;9.15749;3216.76;5.64412;0;0;0.1;0.01;0;7.2114;0;0;-1-1;-1
1360;78;46.3842;73.7774;-104.081;10.2423;4500.7;6.24275;0;0;0.1;0.01;0;5.60814;0;0;-1-1;-1
1360;79;42.6979;-73.2671;-116.99;8.78392;2838.92;5.40791;0;0;0.1;0.01;0;3.37444;0;0;-1-1;-1
1360;80;46.7314;-69.5449;-94.1907;9.70577;3829.83;5.96654;0;0;0.1;0.01;0;7.21708;0;0;-1-1;-1
1360;81;43.1847;-28.669;-108.442;8.87574;2928.88;5.47878;0;0;0.1;0.01;0;8.02598;0;0;-1-1;-1
1360;82;46.1313;-12.0048;-108.997;9.65752;3772.99;5.93712;0;0;0.1;0.01;0;8.07102;0;0;-1-1;-1
1360;83;52.4668;25.7319;-98.2974;9.75976;3894.08;5.98307;0;0;0.1;0.01;0;7.07413;0;0;-1-1;-1
1360;84;19.7025;46.7916;-91.581;10.0326;4229.95;6.12885;0;0;0.1;0.01;0;9.05882;0;0;-1-1;-1
1360;85;57.8232;80.1434;-95.2856;8.7194;2776.83;5.36359;0;0;0.1;0.01;0;4.93503;0;0;-1-1;-1
1360;86;70.6035;-74.3185;-87.0763;9.62145;3730.87;5.89359;0;0;0.1;0.01;0;3.93931;0;0;-1-1;-1
1360;87;79.5187;-37.2869;-95.5038;2.3321;53.129;2.11155;0;0;1.85869e-11;0.01;0;5.99836;100;0;-1-1;-1
1360;88;69.2877;-15.9257;-97.3974;9.97535;4157.89;6.10766;0;0;0.1;0.01;0;6.72898;0;0;-1-1;-1
1360;89;61.6616;13.7859;-100.474;8.79025;2845.06;5.39353;0;0;0.1;0.01;0;6.42268;0;0;-1-1;-1
1360;90;88.666;28.2689;-115.108;8.30986;2403.64;5.04918;0;0;0.1;0.01;0;1.60101;0;0;-1-1;-1
1360;91;82.8207;43.0882;-107.313;8.15531;2272.01;4.94932;0;0;0.1;0.01;0;2.77182;1;0;-1-1;-1
1360;92;53.8293;88.473;-83.1033;8.72306;2780.32;5.36076;0;0;0.1;0.01;0;5.96664;0;0;-1-1;-1
1360;93;102.674;-36.5872;-83.8352;10.1016;4317.81;6.17309;0;0;0.1;0.01;0;5.88367;0;0;-1-1;-1
1360;94;112.522;-22.9636;-94.5762;8.91216;2965.09;5.48732;0;0;0.1;0.01;0;3.00352;0;0;-1-1;-1
1360;1809;30.4163;94.8779;74.1955;9.21933;3282.37;5.67975;0;0;0.1;0.01;0;7.14911;0;0;-1-1;-1
1360;96;-113.503;-31.1101;-68.3862;9.49503;3585.73;5.83212;0;0;0.1;0.01;0;6.36914;0;0;-1-1;-1
1360;2818;31.6013;-83.6751;-71.6654;4.92212;499.513;3.58847;0;0;9.03542e-05;0.01;0;3.43396;100;0;-1-1;-1
1360;98;-83.6242;-64.2192;-94.6864;10.2089;4456.79;6.21855;0;0;0.1;0.01;0;4.43155;0;0;-1-1;-1
1360;99;-100.977;-56.4665;-73.4043;9.22267;3285.93;5.67283;0;0;0.1;0.01;0;6.76388;0;0;-1-1;-1
1360;100;-102.167;-18.6389;-92.3783;8.82755;2881.44;5.42921;0;0;0.1;0.01;0;3.72855;0;0;-1-1;-1
1360;101;-108.906;-3.79886;-90.3411;9.77637;3914.01;6.00359;0;0;0.1;0.01;0;3.41967;0;0;-1-1;-1
1360;102;-115.07;19.3728;-83.114;8.8917;2944.71;5.46891;0;0;0.1;0.01;0;2.80904;0;0;-1-1;-1
1360;103;-90.8921;40.3799;-100.999;8.62561;2688.18;5.31115;0;0;0.1;0.01;0;4.80734;0;0;-1-1;-1
1360;104;-106.381;-75.3558;-82.2838;9.81346;3958.72;6.0307;0;0;0.1;0.01;0;2.74184;0;0;-1-1;-1
1360;105;-70.7623;-56.7301;-87.2469;8.58419;2649.64;5.25728;0;0;0.1;0.01;0;6.9913;0;0;-1-1;-1
1360;106;-92.61;-47.7029;-82.3021;8.5651;2632;5.24579;0;0;0.1;0.01;0;6.39348;0;0;-1-1;-1
1360;107;-77.1964;-0.637208;-87.3915;9.89581;4059.22;6.06267;0;0;0.1;0.01;0;8.20887;0;0;-1-1;-1
1360;108;-75.763;13.0419;-111.083;9.8815;4041.64;6.06013;0;0;0.1;0.01;0;5.59813;0;0;-1-1;-1
1360;109;-83.4124;43.0907;-76.991;8.25026;2352.3;5.00086;0;0;0.1;0.01;0;7.25829;0;0;-1-1;-1
1360;110;-83.1408;69.9914;-76.6122;9.84424;3996.09;6.05404;0;0;0.1;0.01;0;5.81314;0;0;-1-1;-1
1360;111;-79.9062;85.2925;-72.4803;10.2093;4457.35;6.21281;0;0;0.1;0.01;0;4.83441;0;0;-1-1;-1
1360;112;-64.4558;-96.6934;-91.5088;9.84259;3994.09;6.02522;0;0;0.1;0.01;0;2.56884;0;0;-1-1;-1
1360;113;-73.0049;-71.9832;-83.4985;9.34401;3417.35;5.751;0;0;0.1;0.01;0;7.06904;0;0;-1-1;-1
1360;114;-45.1096;-46.3375;-73.9436;9.70662;3830.83;5.96419;0;0;0.1;0.01;0;8.2808;0;0;-1-1;-1
1360;115;-42.1593;-10.2671;-89.5574;8.20783;2316.19;4.97598;0;0;0.1;0.01;0;8.53469;1;0;-1-1;-1
1360;116;-60.2007;13.4239;-69.1591;8.92835;2981.28;5.50235;0;0;0.1;0.01;0;8.87573;0;0;-1-1;-1
1360;117;-41.4137;31.5853;-82.6431;8.1455;2263.82;4.96174;0;0;0.1;0.01;0;7.42033;1;0;-1-1;-1
1360;118;-47.9951;46.2747;-83.7886;9.13777;3196.02;5.61887;0;0;0.1;0.01;0;8.37111;0;0;-1-1;-1
1360;119;-48.9403;81.7746;-79.9955;10.1413;4368.91;6.19549;0;0;0.1;0.01;0;7.81175;0;0;-1-1;-1
1360;120;-59.3715;109.616;-94.3037;8.19509;2305.42;4.97226;0;0;0.1;0.01;0;1.32062;1;0;-1-1;-1
1360;121;-31.5397;-111.704;-73.7427;9.60303;3709.48;5.88969;0;0;0.1;0.01;0;5.90171;0;0;-1-1;-1
1360;122;-49.8801;-88.1032;-94.0909;9.40803;3488.07;5.79401;0;0;0.1;0.01;0;5.33342;0;0;-1-1;-1
1360;123;-33.6475;-71.321;-76.7516;10.0237;4218.62;6.12915;0;0;0.1;0.01;0;9.41149;0;0;-1-1;-1
1360;124;-17.4684;-39.966;-100.102;9.88672;4048.05;6.05812;0;0;0.1;0.01;0;8.55374;0;0;-1-1;-1
1360;125;-33.6189;-23.3452;-85.0132;9.0678;3123.16;5.57114;0;0;0.1;0.01;0;8.87624;0;0;-1-1;-1
1360;126;-42.7964;6.13458;-97.9512;9.51603;3609.57;5.84824;0;0;0.1;0.01;0;8.19731;0;0;-1-1;-1
1360;127;-10.3286;43.849;-83.2743;8.92189;2974.81;5.50284;0;0;0.1;0.01;0;8.34117;0;0;-1-1;-1
1360;128;-43.6686;56.4908;-93.9319;8.75213;2808.22;5.375;0;0;0.1;0.01;0;7.06561;0;0;-1-1;-1
1360;129;-18.2955;55.0932;-86.9218;8.28205;2379.59;5.0469;0;0;0.1;0.01;0;6.36104;0;0;-1-1;-1
1360;130;-29.8198;117.369;-92.8156;9.15026;3209.14;5.63705;0;0;0.1;0.01;0;2.00802;0;0;-1-1;-1
1360;131;-11.5738;-126.485;-76.6558;8.35113;2439.63;5.07763;0;0;0.1;0.01;0;2.01484;0;0;-1-1;-1
1360;132;7.70697;-80.1078;-76.1648;9.32983;3401.81;5.75533;0;0;0.1;0.01;0;8.33353;0;0;-1-1;-1
1360;133;1.87216;-96.8519;-91.6582;9.77552;3912.98;5.98477;0;0;0.1;0.01;0;6.53354;0;0;-1-1;-1
1360;134;-16.453;-41.7783;-83.6348;9.82061;3967.38;6.03418;0;0;0.1;0.01;0;8.42762;0;0;-1-1;-1
1360;135;4.06522;-19.5825;-91.6766;8.98004;3033.36;5.52517;0;0;0.1;0.01;0;7.83722;0;0;-1-1;-1
1360;136;-15.9281;-20.8065;-82.8083;8.3217;2413.93;5.06892;0;0;0.1;0.01;0;7.68413;0;0;-1-1;-1
1360;137;-11.1978;30.4953;-76.8089;8.24021;2343.71;5.0036;0;0;0.1;0.01;0;8.44806;0;0;-1-1;-1
1360;4665;38.8721;-111.857;-56.8825;8.19564;2305.88;4.9746;0;0;0.1;0.01;0;5.67721;1;0;-1-1;-1
1360;139;-1.17475;64.6307;-100.31;8.30509;2399.5;5.05797;0;0;0.1;0.01;0;7.78804;0;0;-1-1;-1
1360;140;-23.4005;115.154;-78.4538;9.14365;3202.19;5.63064;0;0;0.1;0.01;0;5.72213;0;0;-1-1;-1
1360;141;18.6193;-118.839;-78.1599;8.92539;2978.31;5.51116;0;0;0.1;0.01;0;3.35748;0;0;-1-1;-1
1360;142;16.6786;-105.961;-93.9193;9.9541;4131.38;6.07549;0;0;0.1;0.01;0;4.36303;0;0;-1-1;-1
1360;143;16.9534;-66.7154;-73.2577;8.20588;2314.54;4.98634;0;0;0.1;0.01;0;7.601;1;0;-1-1;-1
1360;144;25.5872;-33.8173;-87.9531;1.94134;30.6475;1.8558;0;0;3.86034e-15;0.01;0;6.91783;100;0;-1-1;-1
1360;145;12.1796;-9.3596;-84.4753;9.42321;3504.98;5.79176;0;0;0.1;0.01;0;8.82295;0;0;-1-1;-1
1360;146;9.04977;21.9699;-81.7938;9.09173;3147.95;5.61297;0;0;0.1;0.01;0;8.63039;0;0;-1-1;-1
1360;147;14.1575;47.032;-73.9572;10.1327;4357.71;6.18217;0;0;0.1;0.01;0;9.37546;0;0;-1-1;-1
1360;148;5.70462;77.8554;-62.5636;8.21263;2320.25;4.97592;0;0;0.1;0.01;0;6.70766;1;0;-1-1;-1
1360;149;-1.97734;97.8723;-82.7178;8.86314;2916.43;5.4394;0;0;0.1;0.01;0;6.64896;0;0;-1-1;-1
1360;150;-8.56309;122.859;-77.9508;9.53069;3626.28;5.83709;0;0;0.1;0.01;0;4.52352;0;0;-1-1;-1
1360;151;36.2974;-112.534;-89.2058;9.91671;4085;6.07536;0;0;0.1;0.01;0;3.56755;0;0;-1-1;-1
1360;152;45.2092;-64.028;-79.6103;8.80528;2859.69;5.41278;0;0;0.1;0.01;0;8.14983;0;0;-1-1;-1
1360;153;35.5205;-38.0665;-97.4711;9.0985;3155;5.59763;0;0;0.1;0.01;0;8.44106;0;0;-1-1;-1
1360;154;58.6994;-36.371;-79.1704;9.40121;3480.49;5.76742;0;0;0.1;0.01;0;7.72531;0;0;-1-1;-1
1360;155;31.3827;6.80237;-71.9454;4.30046;333.144;3.16841;0;0;4.62639e-05;0.01;0;4.94139;100;0;-1-1;-1
1360;156;36.2871;25.3552;-76.6157;10.1656;4400.37;6.19386;0;0;0.1;0.01;0;8.22192;0;0;-1-1;-1
1360;157;21.571;71.7404;-88.1233;10.1282;4351.97;6.1711;0;0;0.1;0.01;0;7.82528;0;0;-1-1;-1
1360;158;33.4601;71.7805;-77.6201;8.40059;2483.24;5.12297;0;0;0.1;0.01;0;7.63225;0;0;-1-1;-1
1360;159;2.99329;90.4023;-108.712;9.35159;3425.66;5.7607;0;0;0.1;0.01;0;5.11141;0;0;-1-1;-1
1360;160;48.0989;-107.374;-68.0513;9.04529;3099.96;5.56335;0;0;0.1;0.01;0;5.53444;0;0;-1-1;-1
1360;161;56.6905;-70.3451;-70.6054;8.92004;2972.96;5.50356;0;0;0.1;0.01;0;8.14896;0;0;-1-1;-1
1360;162;65.286;-44.9172;-67.3819;9.16719;3226.99;5.63736;0;0;0.1;0.01;0;8.31765;0;0;-1-1;-1
1360;163;79.5593;-3.59399;-91.8137;9.02639;3080.57;5.55525;0;0;0.1;0.01;0;7.71756;0;0;-1-1;-1
1360;164;74.9041;11.8675;-92.9911;9.42759;3509.86;5.79259;0;0;0.1;0.01;0;7.37212;0;0;-1-1;-1
1360;2614;44.2033;103.6;-24.3578;10.0873;4299.51;6.17252;0;0;0.1;0.01;0;8.40378;0;0;-1-1;-1
1360;166;69.2977;57.8355;-85.5252;9.38712;3464.86;5.78596;0;0;0.1;0.01;0;5.97678;0;0;-1-1;-1
1360;167;45.4593;111.442;-76.4661;3.49342;178.584;2.70916;0;0;2.03482e-06;0.01;0;4.76204;100;0;-1-1;-1
1360;168;91.1903;-78.8723;-80.2323;9.05337;3108.28;5.57378;0;0;0.1;0.01;0;3.79279;0;0;-1-1;-1
1360;169;92.7347;-57.153;-90.9636;2.10978;39.3367;2.0335;0;0;1.9765e-15;0.01;0;5.26842;100;0;-1-1;-1
1360;170;91.1688;-12.5719;-87.6074;8.34662;2435.68;5.09453;0;0;0.1;0.01;0;7.60298;0;0;-1-1;-1
1360;171;87.266;11.6506;-70.9134;10.0434;4243.55;6.13533;0;0;0.1;0.01;0;6.68302;0;0;-1-1;-1
1360;172;89.5683;36.4354;-89.9655;9.31905;3390.04;5.74692;0;0;0.1;0.01;0;5.75369;0;0;-1-1;-1
1360;1760;-32.4816;30.4952;-23.5098;9.21678;3279.64;5.67845;0;0;0.1;0.01;0;9.13194;0;0;-1-1;-1
1360;174;95.1478;84.2686;-82.6308;10.1213;4343.12;6.18619;0;0;0.1;0.01;0;3.51334;0;0;-1-1;-1
1360;175;99.3564;-53.0195;-84.636;9.31889;3389.85;5.70789;0;0;0.1;0.01;0;4.96409;0;0;-1-1;-1
1360;176;106.5;-29.5951;-67.822;9.47589;3564.09;5.8282;0;0;0.1;0.01;0;6.07168;0;0;-1-1;-1
1360;177;95.9773;0.528316;-90.9361;8.71409;2771.76;5.34112;0;0;0.1;0.01;0;4.94406;0;0;-1-1;-1
1360;178;124.5;23.2803;-69.6179;9.65106;3765.42;5.93494;0;0;0.1;0.01;0;4.67517;0;0;-1-1;-1
1360;2500;-108.413;16.9039;-21.4281;10.2123;4461.3;6.21139;0;0;0.1;0.01;0;7.6645;0;0;-1-1;-1
1360;180;83.1576;59.0422;-77.2065;9.7949;3936.31;6.01482;0;0;0.1;0.01;0;7.85718;0;0;-1-1;-1
1360;181;113.844;-14.1664;-69.1272;10.2245;4477.35;6.2159;0;0;0.1;0.01;0;5.87801;0;0;-1-1;-1
1360;182;126.317;-5.7276;-75.4516;9.2636;3329.88;5.68977;0;0;0.1;0.01;0;3.27392;0;0;-1-1;-1
1360;183;-137.803;-42.5001;-49.8403;9.61283;3720.85;5.92701;0;0;0.1;0.01;0;2.07336;0;0;-1-1;-1
1360;184;-139.586;-14.7424;-37.3392;10.0476;4248.9;6.14168;0;0;0.1;0.01;0;5.59173;0;0;-1-1;-1
1360;185;-131.838;24.2917;-52.6784;9.59974;3705.67;5.87989;0;0;0.1;0.01;0;4.40608;0;0;-1-1;-1
1360;4434;111.705;-24.444;7.10682;8.25421;2355.68;5.01026;0;0;0.1;0.01;0;6.87395;0;0;-1-1;-1
1360;187;-118.591;-71.0411;-58.2721;8.69432;2752.93;5.35673;0;0;0.1;0.01;0;3.28702;0;0;-1-1;-1
1360;188;-123.086;-27.871;-57.7758;8.1818;2294.22;4.96644;0;0;0.1;0.01;0;5.61505;1;0;-1-1;-1
1360;189;-110.606;-18.2268;-60.4633;8.8975;2950.48;5.4579;0;0;0.1;0.01;0;7.45797;0;0;-1-1;-1
1360;190;-127.499;-2.27235;-61.6045;8.19468;2305.08;4.97263;0;0;0.1;0.01;0;4.45357;1;0;-1-1;-1
1360;191;-116.074;26.57;-47.7274;9.76209;3896.87;5.99419;0;0;0.1;0.01;0;7.82876;0;0;-1-1;-1
1360;192;-110.277;49.0056;-62.0103;9.90924;4075.76;6.06713;0;0;0.1;0.01;0;5.04385;0;0;-1-1;-1
1360;193;-83.3672;88.7164;-38.5491;9.59542;3700.67;5.89997;0;0;0.1;0.01;0;6.74686;0;0;-1-1;-1
1360;194;-90.441;-76.3404;-53.7408;8.24822;2350.55;5.00595;0;0;0.1;0.01;0;7.21059;0;0;-1-1;-1
1360;195;-84.588;-62.7601;-61.0953;9.47542;3563.56;5.80977;0;0;0.1;0.01;0;7.96063;0;0;-1-1;-1
1360;196;-101.195;-40.6793;-69.9049;9.20576;3267.89;5.66304;0;0;0.1;0.01;0;8.01343;0;0;-1-1;-1
1360;197;-86.7812;3.34944;-39.217;10.1019;4318.21;6.16623;0;0;0.1;0.01;0;8.25461;0;0;-1-1;-1
1360;198;-93.0471;9.18489;-53.4072;8.19955;2309.18;4.97429;0;0;0.1;0.01;0;7.04121;1;0;-1-1;-1
1360;199;-83.7899;47.9108;-53.4704;9.98026;4164.04;6.11891;0;0;0.1;0.01;0;8.02701;0;0;-1-1;-1
1360;200;-92.3665;55.902;-79.6878;9.75736;3891.22;5.98536;0;0;0.1;0.01;0;6.17336;0;0;-1-1;-1
1360;201;-68.9115;82.9644;-60.5459;9.53814;3634.79;5.87452;0;0;0.1;0.01;0;7.07341;0;0;-1-1;-1
1360;202;-65.2076;-122.299;-35.6103;8.55415;2621.92;5.24009;0;0;0.1;0.01;0;3.1124;0;0;-1-1;-1
1360;203;-61.4813;-117.407;-61.8496;9.63691;3748.88;5.90178;0;0;0.1;0.01;0;2.63845;0;0;-1-1;-1
1360;204;-71.9979;-64.7781;-68.5715;8.65072;2711.73;5.29118;0;0;0.1;0.01;0;7.33383;0;0;-1-1;-1
