Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.977;-5.34727;-85.1671;8.4933;2566.36;5.10545;0;0;0.1;0.01;0;2.48098;1;0;-1-1;-1
40;1;-35.3646;-30.4383;-85.5165;9.9217;4091.16;5.98126;0;0;0.1;0.01;0;3.47907;0;0;-1-1;-1
40;2;-37.5781;-13.9519;-88.3364;8.49303;2566.12;5.10561;0;0;0.1;0.01;0;2.72448;1;0;-1-1;-1
40;3;-35.3764;1.63454;-83.3206;9.04179;3096.36;5.47475;0;0;0.1;0.01;0;4.63255;0;0;-1-1;-1
40;4;-34.723;18.9497;-83.6507;10.069;4276.06;6.06549;0;0;0.1;0.01;0;3.65149;0;0;-1-1;-1
40;5;-20.7391;-38.6556;-89.1736;9.39688;3475.68;5.68272;0;0;0.1;0.01;0;3.32531;0;0;-1-1;-1
40;6;-20.0862;-23.1766;-84.5833;8.85178;2905.23;5.36285;0;0;0.1;0.01;0;5.23438;0;0;-1-1;-1
40;7;-20.7125;-7.09903;-83.6223;8.81736;2871.47;5.3402;0;0;0.1;0.01;0;4.44264;0;0;-1-1;-1
40;8;-20.6909;10.5061;-83.9984;9.05764;3112.67;5.47802;0;0;0.1;0.01;0;4.50145;0;0;-1-1;-1
40;9;-20.584;27.5448;-85.3645;9.20981;3272.21;5.57443;0;0;0.1;0.01;0;3.77237;0;0;-1-1;-1
40;10;-11.7774;-55.6753;-79.4417;8.24616;2348.78;4.95978;0;0;0.1;0.01;0;3.27371;1;0;-1-1;-1
40;11;-6.36073;-30.4388;-86.9342;9.341;3414.04;5.6489;0;0;0.1;0.01;0;4.81226;0;0;-1-1;-1
40;12;-6.83058;-14.6204;-85.1191;9.04102;3095.58;5.47193;0;0;0.1;0.01;0;5.21695;0;0;-1-1;-1
40;13;-6.21694;1.9665;-86.1506;10.214;4463.49;6.14924;0;0;0.1;0.01;0;4.49042;0;0;-1-1;-1
40;14;-6.22669;19.1731;-82.6598;10.2228;4475.04;6.15395;0;0;0.1;0.01;0;5.64345;0;0;-1-1;-1
40;15;-5.23019;35.9319;-87.2463;9.76477;3900.09;5.89025;0;0;0.1;0.01;0;3.81364;0;0;-1-1;-1
40;16;7.86604;-40.1984;-84.3595;10.1193;4340.47;6.09319;0;0;0.1;0.01;0;4.57582;0;0;-1-1;-1
40;17;8.15577;-22.4137;-82.6862;10.1248;4347.57;6.09821;0;0;0.1;0.01;0;6.31866;0;0;-1-1;-1
40;18;11.4254;-6.47523;-85.5512;8.89803;2951.01;5.3891;0;0;0.1;0.01;0;3.56699;0;0;-1-1;-1
40;19;8.65393;10.7491;-83.9629;8.86624;2919.49;5.37398;0;0;0.1;0.01;0;4.65522;0;0;-1-1;-1
