Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-64.5687;3.33857;-116.936;10.0578;4261.79;6.13012;0;0;0.1;0.01;0;3.90177;0;0;-1-1;-1
1120;1;-52.8232;-17.1546;-107.613;1.70739;20.8491;1.69264;0;0;7.94027e-22;0.01;0;6.56269;100;0;-1-1;-1
1120;2;-43.1407;-16.3219;-111.341;10.1377;4364.26;6.17963;0;0;0.1;0.01;0;5.4404;0;0;-1-1;-1
1120;3;-39.5163;14.0023;-119.072;10.2705;4538.04;6.24201;0;0;0.1;0.01;0;5.03454;0;0;-1-1;-1
1120;4;-45.4847;47.0291;-115.879;9.2567;3322.44;5.71727;0;0;0.1;0.01;0;3.41694;0;0;-1-1;-1
1120;5;-16.6187;-64.5323;-116.516;8.20988;2317.93;4.97747;0;0;0.1;0.01;0;3.4441;1;0;-1-1;-1
1120;6;-11.17;-34.7336;-124.828;10.2485;4508.85;6.24537;0;0;0.1;0.01;0;2.89619;0;0;-1-1;-1
1120;7;-49.2967;-2.16535;-124.267;10.2498;4510.63;6.22475;0;0;0.1;0.01;0;3.79051;0;0;-1-1;-1
1120;8;-16.3667;17.6724;-95.5631;10.2302;4484.77;6.21951;0;0;0.1;0.01;0;7.21894;0;0;-1-1;-1
1120;9;-24.6199;25.0098;-124.739;10.2477;4507.79;6.23201;0;0;0.1;0.01;0;4.26392;0;0;-1-1;-1
1120;3229;-38.6944;-4.2812;87.3914;8.21253;2320.17;4.9801;0;0;0.1;0.01;0;6.46143;1;0;-1-1;-1
1120;11;3.76477;-40.7903;-122.717;8.16068;2276.5;4.95281;0;0;0.1;0.01;0;3.2311;1;0;-1-1;-1
1120;12;-10.1447;-18.9535;-124.903;8.16982;2284.16;4.96207;0;0;0.1;0.01;0;3.47981;1;0;-1-1;-1
1120;13;-7.55576;9.47042;-107.792;9.80212;3945.01;6.00258;0;0;0.1;0.01;0;7.93993;0;0;-1-1;-1
1120;14;-24.2883;38.7463;-113.67;9.78987;3930.25;6.02236;0;0;0.1;0.01;0;6.45402;0;0;-1-1;-1
1120;15;12.8697;34.2252;-129.584;8.29397;2389.88;5.04609;0;0;0.1;0.01;0;2.58158;0;0;-1-1;-1
1120;16;12.8917;-56.1779;-91.3294;9.35726;3431.9;5.76826;0;0;0.1;0.01;0;7.31546;0;0;-1-1;-1
1120;17;25.2565;-16.8722;-128.715;9.45968;3545.83;5.8237;0;0;0.1;0.01;0;3.97738;0;0;-1-1;-1
1120;18;17.8434;-13.2789;-113.759;10.2651;4530.87;6.24118;0;0;0.1;0.01;0;7.45252;0;0;-1-1;-1
1120;19;5.92604;16.6424;-114.771;10.2342;4490.03;6.23329;0;0;0.1;0.01;0;6.55979;0;0;-1-1;-1
1120;20;21.9907;39.4247;-116.346;10.2727;4540.93;6.24405;0;0;0.1;0.01;0;5.18862;0;0;-1-1;-1
1120;21;37.4539;61.9188;-114.589;9.99098;4177.46;6.10966;0;0;0.1;0.01;0;3.64269;0;0;-1-1;-1
1120;22;14.0315;-65.7484;-111.887;8.20185;2311.13;4.97778;0;0;0.1;0.01;0;3.39754;1;0;-1-1;-1
1120;23;36.115;-28.5237;-128.707;9.38521;3462.74;5.76097;0;0;0.1;0.01;0;4.11489;0;0;-1-1;-1
1120;24;43.3681;-13.5837;-127.727;10.1678;4403.23;6.1857;0;0;0.1;0.01;0;3.82583;0;0;-1-1;-1
1120;25;30.689;-3.76147;-105.553;10.226;4479.28;6.23416;0;0;0.1;0.01;0;8.37244;0;0;-1-1;-1
1120;26;43.3954;32.0106;-105.069;2.35693;54.8438;2.22383;0;0;9.42467e-15;0.01;0;6.31482;100;0;-1-1;-1
1120;27;35.9357;46.9374;-118.959;8.66495;2725.13;5.31971;0;0;0.1;0.01;0;3.84082;0;0;-1-1;-1
1120;28;37.4843;-56.7775;-122.292;9.08168;3137.52;5.58973;0;0;0.1;0.01;0;1.58449;0;0;-1-1;-1
1120;29;51.0143;-21.1835;-113.209;10.149;4378.77;6.19213;0;0;0.1;0.01;0;4.3745;0;0;-1-1;-1
1120;30;45.4066;-4.04585;-113.277;9.92625;4096.79;6.08022;0;0;0.1;0.01;0;5.34055;0;0;-1-1;-1
