Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-69.2081;3.11822;-119.219;10.1984;4443.11;6.20141;0;0;0.1;0.01;0;3.15063;0;0;-1-1;-1
1200;3696;40.8875;-14.5279;-80.7966;8.19875;2308.51;4.97552;0;0;0.1;0.01;0;7.95106;1;0;-1-1;-1
1200;2;-43.0463;-16.076;-112.266;10.2583;4521.79;6.23728;0;0;0.1;0.01;0;5.33798;0;0;-1-1;-1
1200;3;-40.0303;8.60143;-125.112;8.21736;2324.27;4.9797;0;0;0.1;0.01;0;3.35652;1;0;-1-1;-1
1200;4;-49.0208;49.4452;-116.696;9.61013;3717.71;5.92283;0;0;0.1;0.01;0;3.52238;0;0;-1-1;-1
1200;5;-17.7178;-66.0639;-119.985;8.63574;2697.66;5.30252;0;0;0.1;0.01;0;3.91114;0;0;-1-1;-1
1200;6;-2.93338;-37.4383;-133.815;8.20275;2311.89;4.98207;0;0;0.1;0.01;0;1.93313;1;0;-1-1;-1
1200;7;-58.7061;-2.9159;-129.775;8.20652;2315.07;4.97205;0;0;0.1;0.01;0;2.0992;1;0;-1-1;-1
1200;8;-17.7736;19.7341;-104.726;8.19475;2305.13;4.96828;0;0;0.1;0.01;0;6.43069;1;0;-1-1;-1
1200;9;-19.3434;23.2961;-137.293;8.20615;2314.76;4.97561;0;0;0.1;0.01;0;2.19691;1;0;-1-1;-1
1200;3229;-38.093;-5.17711;90.7935;8.61695;2680.09;5.29402;0;0;0.1;0.01;0;7.07592;0;0;-1-1;-1
1200;11;8.96625;-42.6544;-127.311;8.28883;2385.44;5.03854;0;0;0.1;0.01;0;3.60093;0;0;-1-1;-1
1200;12;-9.61485;-19.2761;-126.781;8.33588;2426.3;5.08505;0;0;0.1;0.01;0;3.52076;0;0;-1-1;-1
1200;13;-7.37649;7.74771;-111.283;10.0155;4208.28;6.11588;0;0;0.1;0.01;0;7.52988;0;0;-1-1;-1
1200;14;-24.3383;39.5937;-117.635;9.99894;4187.46;6.12966;0;0;0.1;0.01;0;6.28153;0;0;-1-1;-1
1200;15;13.1195;33.1059;-130.406;8.76602;2821.6;5.38036;0;0;0.1;0.01;0;2.79653;0;0;-1-1;-1
1200;16;9.48258;-56.6263;-91.8261;9.68365;3803.7;5.95432;0;0;0.1;0.01;0;7.43677;0;0;-1-1;-1
1200;17;25.8004;-16.2336;-131.075;9.75938;3893.64;5.99145;0;0;0.1;0.01;0;3.89266;0;0;-1-1;-1
1200;18;17.2159;-6.96172;-122.466;8.2159;2323.02;4.98097;0;0;0.1;0.01;0;5.28404;1;0;-1-1;-1
1200;19;12.3065;11.6049;-113.454;8.19193;2302.75;4.97499;0;0;0.1;0.01;0;6.19127;1;0;-1-1;-1
1200;20;25.775;34.5598;-122.591;8.21767;2324.53;4.98114;0;0;0.1;0.01;0;3.21119;1;0;-1-1;-1
