Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-60.8067;3.34202;-115.067;9.742;3872.87;5.95949;0;0;0.1;0.01;0;3.46269;0;0;-1-1;-1
1000;1;-51.6596;-17.5388;-103.666;2.22101;45.8922;2.14751;0;0;5.18127e-16;0.01;0;5.10117;100;0;-1-1;-1
1000;2;-41.6498;-15.21;-106.441;9.86496;4021.38;6.03903;0;0;0.1;0.01;0;5.8666;0;0;-1-1;-1
1000;3;-37.8278;13.0756;-115.04;10.0838;4295.04;6.15163;0;0;0.1;0.01;0;5.35898;0;0;-1-1;-1
1000;4;-44.1699;43.4619;-111.753;8.5607;2627.94;5.25982;0;0;0.1;0.01;0;3.27655;0;0;-1-1;-1
1000;5;-10.6224;-54.778;-108.476;10.2036;4449.87;6.21489;0;0;0.1;0.01;0;5.66515;0;0;-1-1;-1
1000;6;-10.8391;-31.8573;-122.249;10.0473;4248.46;6.15205;0;0;0.1;0.01;0;2.92802;0;0;-1-1;-1
1000;7;-45.3098;-3.43098;-119.899;10.0405;4239.94;6.11902;0;0;0.1;0.01;0;3.73824;0;0;-1-1;-1
1000;8;-17.4571;16.6663;-93.1238;10.0213;4215.56;6.11457;0;0;0.1;0.01;0;7.83801;0;0;-1-1;-1
1000;9;-23.5545;24.4427;-120.769;10.048;4249.41;6.13445;0;0;0.1;0.01;0;4.70886;0;0;-1-1;-1
1000;10;3.0216;-66.0999;-91.4857;1.82695;25.5427;1.80422;0;0;1.15546e-20;0.01;0;5.97613;100;0;-1-1;-1
1000;11;6.21572;-32.3573;-117.436;10.1075;4325.37;6.15728;0;0;0.1;0.01;0;4.66362;0;0;-1-1;-1
1000;12;-15.7432;-16.9663;-116.023;10.1221;4344.16;6.17449;0;0;0.1;0.01;0;5.53097;0;0;-1-1;-1
1000;13;-6.93123;10.3287;-104.191;9.3273;3399.04;5.73182;0;0;0.1;0.01;0;7.78274;0;0;-1-1;-1
1000;14;-22.8905;37.4874;-110.727;9.32933;3401.26;5.76395;0;0;0.1;0.01;0;6.38824;0;0;-1-1;-1
1000;15;5.33063;30.2573;-121.584;10.2465;4506.19;6.24054;0;0;0.1;0.01;0;4.2122;0;0;-1-1;-1
1000;16;11.6694;-56.562;-89.2231;8.6926;2751.29;5.35032;0;0;0.1;0.01;0;7.15663;0;0;-1-1;-1
1000;17;26.1329;-18.0562;-124.705;8.83161;2885.41;5.44089;0;0;0.1;0.01;0;3.49506;0;0;-1-1;-1
1000;18;16.1068;-13.2793;-108.576;10.0731;4281.32;6.14829;0;0;0.1;0.01;0;7.23736;0;0;-1-1;-1
1000;19;7.05762;16.9339;-111.074;10.0331;4230.55;6.13677;0;0;0.1;0.01;0;6.32795;0;0;-1-1;-1
1000;20;20.5041;35.7937;-113.342;10.086;4297.84;6.15433;0;0;0.1;0.01;0;4.41857;0;0;-1-1;-1
1000;21;35.1027;62.5225;-114.052;9.64352;3756.6;5.92245;0;0;0.1;0.01;0;3.02342;0;0;-1-1;-1
1000;22;19.0132;-56.737;-104.43;10.1945;4437.94;6.21358;0;0;0.1;0.01;0;5.47253;0;0;-1-1;-1
1000;23;36.8031;-29.306;-126.136;8.72455;2781.75;5.34995;0;0;0.1;0.01;0;2.97441;0;0;-1-1;-1
1000;24;41.8463;-14.6338;-122.11;9.91611;4084.25;6.05458;0;0;0.1;0.01;0;3.94509;0;0;-1-1;-1
1000;25;29.8956;-4.13745;-99.8626;10.0231;4217.88;6.13831;0;0;0.1;0.01;0;8.10564;0;0;-1-1;-1
1000;26;38.4162;31.3128;-101.126;3.35284;157.88;2.8244;0;0;6.14988e-09;0.01;0;5.30889;100;0;-1-1;-1
1000;27;38.8612;46.8976;-116.126;8.20455;2313.42;4.98454;0;0;0.1;0.01;0;2.61426;1;0;-1-1;-1
1000;28;34.9382;-52.7112;-120.79;8.37174;2457.74;5.10322;0;0;0.1;0.01;0;1.32686;0;0;-1-1;-1
1000;29;50.1612;-20.3834;-108.239;9.88445;4045.26;6.05873;0;0;0.1;0.01;0;4.91619;0;0;-1-1;-1
1000;30;43.681;-4.88845;-108.752;9.51405;3607.33;5.85408;0;0;0.1;0.01;0;5.60181;0;0;-1-1;-1
1000;31;65.4586;8.1349;-108.573;9.31402;3384.55;5.7513;0;0;0.1;0.01;0;3.90041;0;0;-1-1;-1
1000;32;54.7663;18.7966;-124.023;8.96862;3021.8;5.50413;0;0;0.1;0.01;0;1.35938;0;0;-1-1;-1
1000;33;-95.4156;-29.5928;-74.5878;10.1635;4397.66;6.21371;0;0;0.1;0.01;0;3.61007;0;0;-1-1;-1
1000;34;-74.6871;-47.234;-81.1175;8.41784;2498.56;5.13983;0;0;0.1;0.01;0;5.68999;0;0;-1-1;-1
1000;35;-56.1995;-30.7041;-94.8496;10.1337;4359.09;6.18159;0;0;0.1;0.01;0;6.05611;0;0;-1-1;-1
1000;36;-67.4641;-18.5454;-99.6766;9.75346;3886.56;6.0033;0;0;0.1;0.01;0;4.728;0;0;-1-1;-1
1000;37;-77.5079;-10.0187;-89.204;9.64733;3761.06;5.92401;0;0;0.1;0.01;0;5.78191;0;0;-1-1;-1
1000;38;-74.9974;38.1122;-96.5626;10.0134;4205.65;6.11303;0;0;0.1;0.01;0;4.20066;0;0;-1-1;-1
1000;39;-87.3829;56.7556;-97.4248;8.13495;2255.03;4.94666;0;0;0.1;0.01;0;1.35157;1;0;-1-1;-1
1000;40;-53.8915;-64.3642;-87.9201;10.0842;4295.44;6.15063;0;0;0.1;0.01;0;5.86599;0;0;-1-1;-1
1000;41;-50.3464;-41.8293;-107.155;10.225;4477.94;6.22094;0;0;0.1;0.01;0;3.89022;0;0;-1-1;-1
1000;42;-56.9567;-12.129;-110.721;9.50607;3598.25;5.84432;0;0;0.1;0.01;0;4.46686;0;0;-1-1;-1
1000;43;-54.2519;4.91961;-88.4129;9.65108;3765.45;5.93142;0;0;0.1;0.01;0;7.15977;0;0;-1-1;-1
1000;44;-53.1888;16.9814;-109.036;9.93468;4107.24;6.0668;0;0;0.1;0.01;0;4.75873;0;0;-1-1;-1
1000;45;-56.3163;44.0201;-78.3222;10.2104;4458.84;6.22707;0;0;0.1;0.01;0;7.96682;0;0;-1-1;-1
1000;46;-75.7461;64.7855;-84.5843;9.86216;4017.95;6.05697;0;0;0.1;0.01;0;3.3277;0;0;-1-1;-1
1000;47;-25.2346;-79.1721;-101.538;9.99121;4177.75;6.10552;0;0;0.1;0.01;0;3.53785;0;0;-1-1;-1
1000;48;-36.5841;-63.0211;-112.724;9.63392;3745.39;5.92108;0;0;0.1;0.01;0;3.31482;0;0;-1-1;-1
1000;49;-26.8409;-29.2539;-91.1483;10.0652;4271.29;6.14593;0;0;0.1;0.01;0;8.41364;0;0;-1-1;-1
1000;50;-37.5784;-24.8614;-91.1262;3.08653;123.169;2.66699;0;0;1.28972e-09;0.01;0;3.96075;100;0;-1-1;-1
1000;51;-31.7901;23.2819;-88.1964;10.1609;4394.29;6.20045;0;0;0.1;0.01;0;7.62312;0;0;-1-1;-1
1000;52;-36.0535;52.8573;-103.707;8.39555;2478.77;5.13779;0;0;0.1;0.01;0;4.07536;0;0;-1-1;-1
1000;53;-44.8029;54.3028;-90.2263;10.2283;4482.25;6.22867;0;0;0.1;0.01;0;6.14894;0;0;-1-1;-1
1000;54;-44.3332;89.104;-81.2454;8.2002;2309.74;4.97132;0;0;0.1;0.01;0;3.45179;1;0;-1-1;-1
1000;55;-10.0464;-83.4463;-99.4143;8.34323;2432.72;5.08954;0;0;0.1;0.01;0;3.61941;0;0;-1-1;-1
1000;56;-18.1091;-54.5031;-84.8178;9.98371;4168.35;6.10468;0;0;0.1;0.01;0;7.18659;0;0;-1-1;-1
1000;57;-23.6985;-61.9925;-100.466;10.0114;4203.13;6.12121;0;0;0.1;0.01;0;6.4103;0;0;-1-1;-1
1000;58;-25.5451;-16.0868;-102.292;10.1585;4391.11;6.19207;0;0;0.1;0.01;0;7.64619;0;0;-1-1;-1
1000;59;-19.5379;0.131164;-98.0694;10.2715;4539.3;6.23882;0;0;0.1;0.01;0;7.54808;0;0;-1-1;-1
1000;60;-18.1335;20.9397;-77.0915;10.0715;4279.23;6.15343;0;0;0.1;0.01;0;7.61864;0;0;-1-1;-1
1000;61;-3.6951;61.5369;-111.588;10.1175;4338.24;6.17945;0;0;0.1;0.01;0;3.72929;0;0;-1-1;-1
1000;62;-12.289;84.0218;-96.7204;8.1884;2299.77;4.97273;0;0;0.1;0.01;0;3.11449;1;0;-1-1;-1
1000;2540;33.1873;-55.5514;-44.6043;8.85087;2904.33;5.42929;0;0;0.1;0.01;0;7.06196;0;0;-1-1;-1
1000;64;-2.77224;-48.7338;-93.0121;10.1068;4324.46;6.17524;0;0;0.1;0.01;0;7.44828;0;0;-1-1;-1
1000;65;0.392277;-32.799;-91.6649;9.65491;3769.93;5.92907;0;0;0.1;0.01;0;8.27806;0;0;-1-1;-1
1000;66;3.00386;-8.80212;-82.3827;8.24075;2344.16;4.99061;0;0;0.1;0.01;0;7.34932;1;0;-1-1;-1
1000;67;-2.119;23.2135;-97.0601;9.78828;3928.32;6.00882;0;0;0.1;0.01;0;7.53313;0;0;-1-1;-1
1000;68;-7.83656;38.635;-101.594;10.0018;4191.02;6.13445;0;0;0.1;0.01;0;7.71857;0;0;-1-1;-1
1000;69;4.27477;45.4774;-113.231;10.2192;4470.27;6.22444;0;0;0.1;0.01;0;5.56697;0;0;-1-1;-1
