Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;20;25.9928;35.0435;-122.867;8.18584;2297.62;4.96873;0;0;0.1;0.01;0;2.89982;1;0;-1-1;-1
1160;21;38.1379;63.2521;-115.337;10.0751;4283.93;6.1523;0;0;0.1;0.01;0;3.9072;0;0;-1-1;-1
1160;22;14.4463;-66.0809;-114.873;8.24917;2351.37;5.00413;0;0;0.1;0.01;0;2.99104;0;0;-1-1;-1
1160;23;36.9391;-28.5718;-130.769;9.55788;3657.4;5.86147;0;0;0.1;0.01;0;4.11964;0;0;-1-1;-1
1160;24;43.6592;-13.1958;-129.349;10.2281;4482.03;6.21549;0;0;0.1;0.01;0;3.8367;0;0;-1-1;-1
1160;25;33.3332;-1.61825;-110.899;8.1524;2269.58;4.96256;0;0;0.1;0.01;0;6.62571;1;0;-1-1;-1
1160;26;43.0542;32.4186;-106.591;2.13663;40.8578;2.0543;0;0;1.08659e-16;0.01;0;6.26923;100;0;-1-1;-1
1160;27;35.8345;47.5915;-120.641;8.90722;2960.16;5.47793;0;0;0.1;0.01;0;4.35409;0;0;-1-1;-1
1160;28;39.0826;-57.0929;-122.052;9.29157;3360.13;5.71798;0;0;0.1;0.01;0;2.1187;0;0;-1-1;-1
1160;29;51.5736;-21.6648;-115.255;10.2122;4461.12;6.2219;0;0;0.1;0.01;0;3.90793;0;0;-1-1;-1
1160;30;46.5828;-3.50267;-115.137;10.0244;4219.58;6.13056;0;0;0.1;0.01;0;5.57535;0;0;-1-1;-1
1160;31;66.0057;6.24846;-115.155;9.90154;4066.28;6.07925;0;0;0.1;0.01;0;4.12937;0;0;-1-1;-1
1160;32;55.3387;13.5374;-126.707;9.70201;3825.38;5.93833;0;0;0.1;0.01;0;2.08074;0;0;-1-1;-1
1160;33;-104.828;-36.0966;-84.338;8.29325;2389.26;5.05284;0;0;0.1;0.01;0;1.5704;0;0;-1-1;-1
1160;34;-79.0772;-46.8553;-86.9475;9.32173;3392.96;5.73419;0;0;0.1;0.01;0;5.04031;0;0;-1-1;-1
1160;35;-57.3962;-28.8436;-112.463;8.20662;2315.16;4.97753;0;0;0.1;0.01;0;2.55394;1;0;-1-1;-1
1160;36;-68.5572;-21.2185;-103.398;10.1422;4370.04;6.19875;0;0;0.1;0.01;0;5.95909;0;0;-1-1;-1
1160;37;-81.944;-11.3035;-92.4766;10.0884;4300.89;6.15824;0;0;0.1;0.01;0;5.36115;0;0;-1-1;-1
1160;38;-76.2396;40.713;-99.4876;10.2801;4550.76;6.24487;0;0;0.1;0.01;0;4.20763;0;0;-1-1;-1
1160;39;-89.7126;64.0288;-98.0797;8.63417;2696.19;5.31005;0;0;0.1;0.01;0;2.02873;0;0;-1-1;-1
1160;40;-58.0715;-72.9359;-90.5737;8.1849;2296.83;4.96545;0;0;0.1;0.01;0;3.95078;1;0;-1-1;-1
1160;41;-61.6831;-49.7151;-118.32;8.4838;2557.76;5.19396;0;0;0.1;0.01;0;1.97591;0;0;-1-1;-1
1160;42;-59.3679;-12.089;-115.364;9.99628;4184.11;6.11269;0;0;0.1;0.01;0;5.19512;0;0;-1-1;-1
1160;43;-59.969;3.48419;-91.1935;10.0855;4297.17;6.16061;0;0;0.1;0.01;0;7.79403;0;0;-1-1;-1
1160;44;-56.248;16.8875;-115.44;10.2434;4502.14;6.22383;0;0;0.1;0.01;0;4.60047;0;0;-1-1;-1
1160;45;-52.6731;50.6478;-84.0471;8.30844;2402.41;5.05975;0;0;0.1;0.01;0;6.81271;0;0;-1-1;-1
1160;46;-77.3948;63.4021;-87.4074;10.1884;4430.07;6.21782;0;0;0.1;0.01;0;5.59017;0;0;-1-1;-1
1160;47;-25.3553;-82.9428;-103.727;10.2588;4522.52;6.23774;0;0;0.1;0.01;0;3.80955;0;0;-1-1;-1
1160;48;-36.2062;-65.3922;-116.75;10.0685;4275.5;6.15205;0;0;0.1;0.01;0;3.14955;0;0;-1-1;-1
1160;49;-26.4557;-27.8049;-89.7896;8.17482;2288.35;4.96456;0;0;0.1;0.01;0;7.90232;1;0;-1-1;-1
1160;50;-35.0562;-27.9133;-92.3456;1.99418;33.2185;1.93299;0;0;2.27875e-17;0.01;0;5.49161;100;0;-1-1;-1
1160;51;-38.0002;28.5087;-97.2769;8.25126;2353.15;5.01202;0;0;0.1;0.01;0;7.19572;0;0;-1-1;-1
1160;52;-40.3106;60.4936;-108.816;9.30909;3379.17;5.7439;0;0;0.1;0.01;0;4.72184;0;0;-1-1;-1
1160;53;-55.6149;59.7226;-105.077;8.44281;2520.87;5.17023;0;0;0.1;0.01;0;3.76403;0;0;-1-1;-1
1160;54;-46.3736;95.3869;-84.1123;8.98115;3034.48;5.51078;0;0;0.1;0.01;0;4.35699;0;0;-1-1;-1
1160;55;-8.94216;-88.131;-104.123;9.26375;3330.04;5.69489;0;0;0.1;0.01;0;3.77704;0;0;-1-1;-1
1160;56;-16.2545;-59.2568;-84.5551;8.14637;2264.54;4.95305;0;0;0.1;0.01;0;6.30974;1;0;-1-1;-1
1160;57;-25.8224;-68.7904;-105.815;8.15362;2270.6;4.95642;0;0;0.1;0.01;0;5.26026;1;0;-1-1;-1
1160;58;-28.1979;-16.7265;-114.863;8.24174;2345.02;5.00366;0;0;0.1;0.01;0;5.4665;0;0;-1-1;-1
1160;59;-21.8552;-4.64352;-110.069;8.60433;2668.33;5.27414;0;0;0.1;0.01;0;7.19873;0;0;-1-1;-1
1160;60;-15.574;25.789;-82.3484;8.17931;2292.13;4.96794;0;0;0.1;0.01;0;7.10495;1;0;-1-1;-1
1160;61;-7.48206;58.9332;-115.187;8.20051;2309.99;4.97682;0;0;0.1;0.01;0;4.10604;1;0;-1-1;-1
1160;62;-13.4165;88.6469;-102.676;8.94812;3001.12;5.49804;0;0;0.1;0.01;0;3.8238;0;0;-1-1;-1
1160;2540;31.6201;-57.6551;-46.7685;9.64251;3755.42;5.90411;0;0;0.1;0.01;0;8.66976;0;0;-1-1;-1
1160;64;-4.0861;-59.9888;-94.4279;8.19439;2304.83;4.97625;0;0;0.1;0.01;0;5.90012;1;0;-1-1;-1
1160;65;-0.23865;-32.2868;-96.4323;10.0823;4293.01;6.15611;0;0;0.1;0.01;0;7.90552;0;0;-1-1;-1
1160;66;7.3213;-6.9382;-89.9776;9.11387;3171;5.61441;0;0;0.1;0.01;0;7.3917;0;0;-1-1;-1
1160;67;-2.52276;24.6582;-100.355;10.1553;4387.03;6.19623;0;0;0.1;0.01;0;7.84944;0;0;-1-1;-1
1160;68;-8.68086;44.4812;-116.149;8.14813;2266.01;4.96275;0;0;0.1;0.01;0;5.00693;1;0;-1-1;-1
1160;69;11.9814;47.397;-126.496;8.29317;2389.19;5.03746;0;0;0.1;0.01;0;3.48248;0;0;-1-1;-1
1160;70;-6.03042;91.5819;-88.9344;9.28559;3353.64;5.71236;0;0;0.1;0.01;0;5.98314;0;0;-1-1;-1
1160;71;19.9146;-83.97;-94.1991;8.53969;2608.65;5.24396;0;0;0.1;0.01;0;4.39521;0;0;-1-1;-1
1160;72;3.77272;-81.1448;-95.9008;10.2901;4564;6.25823;0;0;0.1;0.01;0;5.55815;0;0;-1-1;-1
1160;73;30.473;-60.2363;-96.9498;9.95449;4131.86;6.09525;0;0;0.1;0.01;0;6.70285;0;0;-1-1;-1
1160;74;28.0652;-19.2878;-101.189;10.2526;4514.35;6.23458;0;0;0.1;0.01;0;7.18398;0;0;-1-1;-1
1160;75;21.5731;-2.30689;-89.3366;8.23676;2340.77;5.001;0;0;0.1;0.01;0;8.00275;0;0;-1-1;-1
1160;76;23.6935;35.8833;-99.6601;10.2582;4521.7;6.24511;0;0;0.1;0.01;0;7.84929;0;0;-1-1;-1
1160;77;14.0738;57.4892;-109.211;8.18689;2298.51;4.97203;0;0;0.1;0.01;0;6.80795;1;0;-1-1;-1
1160;78;42.5809;72.0583;-101.247;9.85041;4003.6;6.05236;0;0;0.1;0.01;0;2.86654;0;0;-1-1;-1
1160;79;39.527;-75.3827;-100.199;10.2774;4547.14;6.24462;0;0;0.1;0.01;0;3.09387;0;0;-1-1;-1
1160;80;43.469;-64.6786;-89.3262;8.74127;2797.77;5.38305;0;0;0.1;0.01;0;6.54359;0;0;-1-1;-1
1160;81;43.1906;-30.2001;-106.01;8.13126;2251.97;4.95076;0;0;0.1;0.01;0;6.8045;1;0;-1-1;-1
1160;82;43.2995;-13.1893;-102.009;8.606;2669.89;5.28905;0;0;0.1;0.01;0;7.3346;0;0;-1-1;-1
1160;83;50.039;21.0718;-94.0759;8.82146;2875.48;5.42263;0;0;0.1;0.01;0;6.44861;0;0;-1-1;-1
1160;84;18.4261;44.7972;-86.1638;9.39317;3471.57;5.77509;0;0;0.1;0.01;0;7.62083;0;0;-1-1;-1
1160;85;52.9515;66.5396;-88.5526;10.2629;4527.96;6.23645;0;0;0.1;0.01;0;5.5758;0;0;-1-1;-1
1160;86;67.8798;-64.5506;-81.0358;8.54964;2617.78;5.23181;0;0;0.1;0.01;0;3.42222;0;0;-1-1;-1
1160;87;80.3461;-37.3037;-97.0319;7.74026;1942.47;4.71711;0;0;0.082;0.01;0;3.00472;100;0;-1-1;-1
1160;88;68.1369;-11.4785;-91.5217;9.25075;3316.04;5.70313;0;0;0.1;0.01;0;6.93914;0;0;-1-1;-1
1160;89;66.1599;12.6088;-99.1683;10.2636;4528.85;6.23946;0;0;0.1;0.01;0;7.36368;0;0;-1-1;-1
1160;90;77.1905;24.291;-105.293;10.1559;4387.73;6.17734;0;0;0.1;0.01;0;3.30741;0;0;-1-1;-1
1160;91;73.3345;42.2501;-94.7013;9.91391;4081.53;6.05355;0;0;0.1;0.01;0;5.03749;0;0;-1-1;-1
1160;92;50.2724;84.5752;-84.6466;10.2163;4466.55;6.22731;0;0;0.1;0.01;0;5.34575;0;0;-1-1;-1
1160;93;97.6538;-34.0718;-77.3903;9.54803;3646.11;5.87926;0;0;0.1;0.01;0;5.07682;0;0;-1-1;-1
1160;94;106.562;-23.2679;-93.4078;8.15364;2270.62;4.95684;0;0;0.1;0.01;0;0.921967;1;0;-1-1;-1
1160;1809;31.1703;89.5093;72.3305;8.19408;2304.57;4.97288;0;0;0.1;0.01;0;5.5799;1;0;-1-1;-1
1160;96;-104.651;-28.6787;-61.6059;8.41025;2491.81;5.13133;0;0;0.1;0.01;0;6.93148;0;0;-1-1;-1
1160;2818;31.9119;-82.5541;-71.4184;9.09746;3153.91;5.59987;0;0;0.1;0.01;0;7.78065;0;0;-1-1;-1
1160;98;-76.481;-63.7069;-88.2041;9.7617;3896.42;5.99035;0;0;0.1;0.01;0;4.60927;0;0;-1-1;-1
1160;99;-96.286;-52.4893;-70.1338;8.19369;2304.24;4.97018;0;0;0.1;0.01;0;3.78837;1;0;-1-1;-1
1160;100;-90.7924;-15.7636;-77.6603;10.2508;4511.91;6.23404;0;0;0.1;0.01;0;6.58834;0;0;-1-1;-1
1160;101;-103.22;-6.478;-84.3388;8.87942;2932.53;5.47093;0;0;0.1;0.01;0;2.64997;0;0;-1-1;-1
1160;102;-105.063;20.5779;-82.6952;8.14717;2265.21;4.9517;0;0;0.1;0.01;0;1.44467;1;0;-1-1;-1
1160;103;-78.3941;32.0446;-85.0158;10.2238;4476.34;6.21681;0;0;0.1;0.01;0;6.96248;0;0;-1-1;-1
1160;104;-100.068;-74.6152;-79.1759;8.90914;2962.08;5.50126;0;0;0.1;0.01;0;2.41766;0;0;-1-1;-1
1160;105;-62.7891;-57.6185;-79.0001;10.2447;4503.88;6.23518;0;0;0.1;0.01;0;7.65604;0;0;-1-1;-1
1160;106;-83.3446;-34.1768;-73.8904;10.2165;4466.74;6.21903;0;0;0.1;0.01;0;7.27034;0;0;-1-1;-1
1160;107;-74.27;0.721101;-83.3699;9.1218;3179.29;5.61904;0;0;0.1;0.01;0;6.9144;0;0;-1-1;-1
1160;108;-67.6612;12.1905;-103.271;9.07262;3128.14;5.59554;0;0;0.1;0.01;0;6.01812;0;0;-1-1;-1
1160;109;-73.0619;41.1078;-70.7783;10.1216;4343.5;6.16804;0;0;0.1;0.01;0;8.64239;0;0;-1-1;-1
1160;110;-76.8815;70.4664;-73.0335;8.98971;3043.17;5.5595;0;0;0.1;0.01;0;5.93288;0;0;-1-1;-1
1160;111;-72.7115;83.9584;-64.7369;9.7486;3880.74;5.97381;0;0;0.1;0.01;0;4.38332;0;0;-1-1;-1
1160;112;-57.967;-94.0706;-88.0654;9.00642;3060.17;5.53815;0;0;0.1;0.01;0;1.50971;0;0;-1-1;-1
1160;113;-70.1504;-70.609;-75.5264;8.2314;2336.2;4.98478;0;0;0.1;0.01;0;6.43982;1;0;-1-1;-1
1160;114;-39.6964;-44.2542;-70.8675;8.69654;2755.05;5.34718;0;0;0.1;0.01;0;7.48959;0;0;-1-1;-1
1160;115;-37.7209;-18.5974;-88.0011;10.0596;4264.09;6.13942;0;0;0.1;0.01;0;7.61494;0;0;-1-1;-1
1160;116;-58.6946;11.1455;-64.786;8.16777;2282.44;4.95817;0;0;0.1;0.01;0;7.49142;1;0;-1-1;-1
1160;117;-44.5622;27.0078;-84.9348;9.92075;4089.99;6.09156;0;0;0.1;0.01;0;8.63461;0;0;-1-1;-1
1160;118;-44.9909;40.5327;-79.587;8.17709;2290.26;4.96045;0;0;0.1;0.01;0;6.80436;1;0;-1-1;-1
1160;119;-47.3082;76.2184;-73.4717;9.60086;3706.97;5.91668;0;0;0.1;0.01;0;7.60329;0;0;-1-1;-1
1160;120;-60.9306;102.829;-84.9322;10.0205;4214.61;6.12174;0;0;0.1;0.01;0;1.96764;0;0;-1-1;-1
1160;121;-29.9256;-103.17;-70.4791;8.52705;2597.08;5.21954;0;0;0.1;0.01;0;5.91696;0;0;-1-1;-1
1160;122;-47.8728;-82.6316;-88.299;8.29107;2387.38;5.03373;0;0;0.1;0.01;0;4.70573;0;0;-1-1;-1
1160;123;-33.6484;-67.8235;-73.6186;9.33985;3412.78;5.75149;0;0;0.1;0.01;0;7.51393;0;0;-1-1;-1
1160;124;-16.2161;-39.7723;-93.3415;9.06468;3119.94;5.58482;0;0;0.1;0.01;0;8.27208;0;0;-1-1;-1
1160;125;-27.0551;-21.9587;-77.3855;8.16744;2282.16;4.9682;0;0;0.1;0.01;0;7.79448;1;0;-1-1;-1
1160;126;-45.8912;8.27424;-87.323;8.39684;2479.91;5.12808;0;0;0.1;0.01;0;6.48294;0;0;-1-1;-1
1160;127;-16.2875;43.2183;-82.8409;8.15099;2268.4;4.95726;0;0;0.1;0.01;0;6.90711;1;0;-1-1;-1
1160;128;-36.952;52.8977;-82.2832;10.2206;4472.14;6.22759;0;0;0.1;0.01;0;8.3233;0;0;-1-1;-1
1160;129;-20.5199;56.0259;-78.824;10.0927;4306.32;6.16837;0;0;0.1;0.01;0;7.36622;0;0;-1-1;-1
1160;130;-29.3297;108.626;-85.6907;8.19485;2305.22;4.97369;0;0;0.1;0.01;0;1.99395;1;0;-1-1;-1
1160;131;-13.8934;-106.185;-67.9415;10.176;4413.83;6.1882;0;0;0.1;0.01;0;5.07159;0;0;-1-1;-1
1160;132;6.44006;-78.4306;-70.1126;8.22156;2327.83;4.98971;0;0;0.1;0.01;0;7.46271;0;0;-1-1;-1
1160;133;2.90463;-87.9878;-80.8625;8.8351;2888.83;5.42543;0;0;0.1;0.01;0;6.14664;0;0;-1-1;-1
1160;134;-17.4829;-43.6184;-79.2859;8.96005;3013.14;5.53251;0;0;0.1;0.01;0;8.08183;0;0;-1-1;-1
1160;135;5.87411;-23.0699;-86.8717;8.15269;2269.82;4.95335;0;0;0.1;0.01;0;7.16326;1;0;-1-1;-1
1160;136;-14.8755;-12.2178;-74.7959;10.135;4360.79;6.18624;0;0;0.1;0.01;0;9.02899;0;0;-1-1;-1
1160;137;-5.43386;27.9021;-71.0582;10.0839;4295.07;6.16893;0;0;0.1;0.01;0;8.95479;0;0;-1-1;-1
1160;138;-3.67286;51.9094;-71.9863;2.38479;56.8115;2.24658;0;0;8.77741e-14;0.01;0;6.41308;100;0;-1-1;-1
1160;139;1.21031;65.7227;-87.9101;10.1322;4357.1;6.18087;0;0;0.1;0.01;0;8.54828;0;0;-1-1;-1
1160;140;-21.9899;106.568;-73.2527;8.17645;2289.73;4.96441;0;0;0.1;0.01;0;3.80016;1;0;-1-1;-1
1160;141;16.9201;-117.284;-69.5936;8.17401;2287.68;4.95855;0;0;0.1;0.01;0;1.80677;1;0;-1-1;-1
1160;142;13.248;-96.3763;-88.0814;9.19423;3255.62;5.6405;0;0;0.1;0.01;0;3.43573;0;0;-1-1;-1
1160;143;9.9884;-58.0607;-63.942;10.0716;4279.46;6.17411;0;0;0.1;0.01;0;8.53834;0;0;-1-1;-1
1160;144;21.2515;-32.7293;-82.5554;3.75954;222.583;2.80774;0;0;1.89503e-05;0.01;0;5.70661;100;0;-1-1;-1
1160;145;13.9459;-7.87542;-77.8638;8.29739;2392.83;5.0453;0;0;0.1;0.01;0;8.12871;0;0;-1-1;-1
1160;146;7.76441;23.2431;-71.6764;8.17394;2287.61;4.96652;0;0;0.1;0.01;0;7.49832;1;0;-1-1;-1
1160;147;14.5675;42.7735;-67.6464;9.60497;3711.74;5.90392;0;0;0.1;0.01;0;8.71488;0;0;-1-1;-1
1160;148;4.17565;66.9164;-57.9665;10.0781;4287.73;6.14418;0;0;0.1;0.01;0;8.54724;0;0;-1-1;-1
1160;149;4.8336;89.4516;-75.2839;10.2892;4562.86;6.25866;0;0;0.1;0.01;0;7.37426;0;0;-1-1;-1
1160;150;-4.95761;113.418;-73.4455;8.43285;2511.95;5.14693;0;0;0.1;0.01;0;2.83961;0;0;-1-1;-1
1160;151;33.973;-108.433;-78.8644;9.12188;3179.37;5.62283;0;0;0.1;0.01;0;2.27653;0;0;-1-1;-1
1160;152;37.7421;-62.5117;-75.8021;10.2721;4540.08;6.24621;0;0;0.1;0.01;0;8.92277;0;0;-1-1;-1
1160;153;32.2313;-34.3175;-89.9112;8.16233;2277.88;4.96358;0;0;0.1;0.01;0;6.85864;1;0;-1-1;-1
1160;154;50.852;-36.0519;-76.5247;8.28292;2380.34;5.0284;0;0;0.1;0.01;0;6.52843;0;0;-1-1;-1
1160;155;30.3406;10.1474;-70.2345;8.20502;2313.81;4.98332;0;0;0.1;0.01;0;7.71943;1;0;-1-1;-1
1160;156;34.2836;23.6271;-73.9996;9.67912;3798.36;5.93801;0;0;0.1;0.01;0;8.6805;0;0;-1-1;-1
1160;157;24.0789;69.3589;-78.1899;9.58082;3683.8;5.87631;0;0;0.1;0.01;0;6.5301;0;0;-1-1;-1
1160;158;33.1159;73.5047;-66.066;10.1478;4377.34;6.17216;0;0;0.1;0.01;0;7.81682;0;0;-1-1;-1
1160;159;2.13936;88.582;-100.796;8.23086;2335.74;4.98354;0;0;0.1;0.01;0;4.68303;0;0;-1-1;-1
1160;160;48.0218;-98.0629;-64.3911;8.19544;2305.71;4.96754;0;0;0.1;0.01;0;5.5022;1;0;-1-1;-1
1160;161;51.2596;-63.9188;-66.1247;8.14948;2267.14;4.96165;0;0;0.1;0.01;0;7.15104;1;0;-1-1;-1
1160;162;65.5745;-38.2602;-62.8171;8.18899;2300.28;4.9643;0;0;0.1;0.01;0;6.82676;1;0;-1-1;-1
1160;163;66.4775;0.1828;-84.5538;8.15783;2274.11;4.95901;0;0;0.1;0.01;0;6.54826;1;0;-1-1;-1
1160;164;69.0172;13.0259;-83.9655;8.34266;2432.22;5.08362;0;0;0.1;0.01;0;6.32683;0;0;-1-1;-1
1160;2614;37.7452;98.6613;-25.8749;9.50607;3598.26;5.86527;0;0;0.1;0.01;0;6.85231;0;0;-1-1;-1
1160;166;66.0188;52.0047;-81.2768;8.27538;2373.84;5.02804;0;0;0.1;0.01;0;5.55155;0;0;-1-1;-1
1160;167;46.6398;98.3015;-73.5966;10.2451;4504.4;6.23547;0;0;0.1;0.01;0;4.97579;0;0;-1-1;-1
1160;168;85.9453;-77.3241;-72.1406;8.16221;2277.78;4.96891;0;0;0.1;0.01;0;3.35614;1;0;-1-1;-1
1160;169;87.6357;-54.4699;-81.8191;4.03148;274.462;3.09296;0;0;9.70269e-06;0.01;0;3.73748;100;0;-1-1;-1
1160;170;75.8192;-16.6399;-74.5894;10.1338;4359.2;6.18675;0;0;0.1;0.01;0;8.46457;0;0;-1-1;-1
1160;171;81.7019;10.6873;-66.3256;9.40756;3487.54;5.78638;0;0;0.1;0.01;0;6.93328;0;0;-1-1;-1
1160;172;85.1493;37.9929;-84.2586;8.20952;2317.62;4.98232;0;0;0.1;0.01;0;4.09007;1;0;-1-1;-1
1160;1760;-32.1074;28.0239;-20.2689;8.21502;2322.28;4.98088;0;0;0.1;0.01;0;7.55575;1;0;-1-1;-1
1160;174;88.5064;81.4245;-76.7101;9.60483;3711.57;5.91592;0;0;0.1;0.01;0;3.88762;0;0;-1-1;-1
1160;175;95.2124;-50.9365;-74.7895;8.2201;2326.59;4.97822;0;0;0.1;0.01;0;3.61483;1;0;-1-1;-1
1160;176;98.7265;-27.8954;-62.703;8.35042;2439.01;5.09378;0;0;0.1;0.01;0;6.39548;0;0;-1-1;-1
1160;177;84.8434;-1.77243;-75.9073;10.2188;4469.83;6.21614;0;0;0.1;0.01;0;6.74279;0;0;-1-1;-1
1160;178;115.066;26.6391;-69.229;8.61083;2674.38;5.29468;0;0;0.1;0.01;0;1.94955;0;0;-1-1;-1
1160;2500;-104.283;18.6227;-21.2811;9.75485;3888.22;5.97288;0;0;0.1;0.01;0;8.02429;0;0;-1-1;-1
1160;180;78.0171;56.1762;-71.3123;8.9022;2955.16;5.48609;0;0;0.1;0.01;0;6.11492;0;0;-1-1;-1
1160;181;110.106;-20.2791;-68.078;9.78884;3929.01;5.98905;0;0;0.1;0.01;0;3.38807;0;0;-1-1;-1
1160;182;123.487;-3.95294;-79.4957;8.21826;2325.03;4.97766;0;0;0.1;0.01;0;1.22735;1;0;-1-1;-1
1160;183;-128.964;-42.2287;-51.6027;8.58344;2648.95;5.28626;0;0;0.1;0.01;0;1.95922;0;0;-1-1;-1
1160;184;-131.878;-14.263;-39.5477;9.42304;3504.79;5.80129;0;0;0.1;0.01;0;4.45296;0;0;-1-1;-1
1160;185;-122.882;22.357;-48.3042;8.52396;2594.26;5.20899;0;0;0.1;0.01;0;3.35188;0;0;-1-1;-1
1160;186;-101.069;21.8485;-52.2326;2.0906;38.2738;2.04379;0;0;3.05848e-18;0.01;0;6.54591;100;0;-1-1;-1
1160;187;-103.212;-66.7272;-49.0006;10.2141;4463.61;6.21989;0;0;0.1;0.01;0;4.90739;0;0;-1-1;-1
1160;188;-112.712;-27.4788;-48.4163;9.98496;4169.92;6.1031;0;0;0.1;0.01;0;6.98041;0;0;-1-1;-1
1160;189;-106.107;-16.2241;-56.9772;8.13533;2255.35;4.94925;0;0;0.1;0.01;0;6.72141;1;0;-1-1;-1
1160;190;-115.865;-2.2329;-60.6214;10.0238;4218.75;6.12614;0;0;0.1;0.01;0;5.65896;0;0;-1-1;-1
1160;191;-105.007;24.2957;-43.6054;8.79071;2845.51;5.41163;0;0;0.1;0.01;0;7.32835;0;0;-1-1;-1
1160;192;-106.514;45.6822;-57.3362;9.11907;3176.43;5.61356;0;0;0.1;0.01;0;4.66871;0;0;-1-1;-1
1160;193;-81.4865;83.0528;-37.5478;8.54129;2610.11;5.23814;0;0;0.1;0.01;0;5.47506;0;0;-1-1;-1
1160;194;-89.0408;-77.625;-51.6854;10.0968;4311.61;6.16353;0;0;0.1;0.01;0;6.43677;0;0;-1-1;-1
1160;195;-81.0535;-58.7311;-56.2812;8.39408;2477.47;5.11438;0;0;0.1;0.01;0;7.46275;0;0;-1-1;-1
1160;196;-93.65;-37.248;-61.5007;8.21787;2324.69;4.98242;0;0;0.1;0.01;0;7.29972;1;0;-1-1;-1
1160;197;-80.1052;-3.30767;-38.7379;9.51007;3602.8;5.84781;0;0;0.1;0.01;0;8.25652;0;0;-1-1;-1
1160;198;-83.0097;1.80629;-53.7745;10.0467;4247.78;6.14092;0;0;0.1;0.01;0;9.12217;0;0;-1-1;-1
1160;199;-79.4675;43.7437;-47.716;9.27976;3347.33;5.72965;0;0;0.1;0.01;0;7.94379;0;0;-1-1;-1
1160;200;-81.4796;55.9586;-72.8894;8.84937;2902.86;5.44402;0;0;0.1;0.01;0;6.37907;0;0;-1-1;-1
1160;201;-66.6022;74.3789;-54.3045;8.47724;2551.83;5.19603;0;0;0.1;0.01;0;6.5035;0;0;-1-1;-1
1160;202;-51.7486;-110.428;-35.4867;10.2163;4466.46;6.21313;0;0;0.1;0.01;0;4.88953;0;0;-1-1;-1
1160;203;-58.3517;-107.504;-61.7765;8.55278;2620.66;5.23713;0;0;0.1;0.01;0;2.7244;0;0;-1-1;-1
1160;204;-66.6237;-60.9926;-63.0877;10.1975;4441.9;6.20693;0;0;0.1;0.01;0;8.3148;0;0;-1-1;-1
