Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-57.7683;2.83745;-101.03;8.32392;2415.87;5.0574;0;0;0.1;0.01;0;3.21088;0;0;-1-1;-1
720;1;-51.1479;-23.3678;-98.3623;7.74365;1945.02;4.94641;0;0;0.0186895;0.01;0;3.66532;100;0;-1-1;-1
720;2;-38.7469;-15.3483;-102.755;8.51081;2582.26;5.21197;0;0;0.1;0.01;0;4.41977;0;0;-1-1;-1
720;3;-35.9807;7.26888;-108.973;9.09455;3150.89;5.5922;0;0;0.1;0.01;0;3.78951;0;0;-1-1;-1
720;4;-46.038;31.3085;-99.2331;10.1019;4318.19;6.15247;0;0;0.1;0.01;0;4.39399;0;0;-1-1;-1
720;5;-11.4103;-49.5873;-101.352;9.42802;3510.35;5.79902;0;0;0.1;0.01;0;5.06684;0;0;-1-1;-1
720;6;-13.9801;-29.6911;-110.926;8.97518;3028.44;5.54285;0;0;0.1;0.01;0;3.75076;0;0;-1-1;-1
720;7;-46.7641;-3.71658;-109.637;8.91436;2967.29;5.46477;0;0;0.1;0.01;0;3.50916;0;0;-1-1;-1
720;8;-16.1461;13.8761;-85.3547;8.9422;2995.17;5.48711;0;0;0.1;0.01;0;8.05605;0;0;-1-1;-1
720;9;-23.0246;23.7284;-109.767;9.00841;3062.2;5.53979;0;0;0.1;0.01;0;3.68016;0;0;-1-1;-1
720;10;-5.93923;-56.6674;-84.216;3.96787;261.673;3.18371;0;0;4.26734e-07;0.01;0;4.43923;100;0;-1-1;-1
720;11;1.79009;-31.1531;-111.515;9.16285;3222.41;5.62262;0;0;0.1;0.01;0;3.072;0;0;-1-1;-1
720;12;-16.5229;-13.6378;-108.393;9.16356;3223.16;5.63783;0;0;0.1;0.01;0;3.27632;0;0;-1-1;-1
720;13;-3.59234;7.14393;-93.4987;8.15346;2270.46;4.95559;0;0;0.1;0.01;0;6.78963;1;0;-1-1;-1
720;14;-22.113;33.2483;-98.8948;8.13598;2255.9;4.95133;0;0;0.1;0.01;0;6.3905;1;0;-1-1;-1
720;15;2.36835;25.7124;-111.01;9.62497;3734.97;5.92182;0;0;0.1;0.01;0;3.58761;0;0;-1-1;-1
720;16;8.49734;-41.2265;-90.2198;10.117;4337.49;6.1746;0;0;0.1;0.01;0;7.06972;0;0;-1-1;-1
720;17;21.1943;-21.0687;-106.383;10.1395;4366.53;6.1997;0;0;0.1;0.01;0;4.5257;0;0;-1-1;-1
720;18;15.8083;-13.3203;-94.4139;9.04599;3100.68;5.56297;0;0;0.1;0.01;0;6.3769;0;0;-1-1;-1
720;19;5.53445;12.5622;-101.507;8.98804;3041.47;5.53842;0;0;0.1;0.01;0;5.45293;0;0;-1-1;-1
720;20;18.4956;33.1951;-104.63;9.09633;3152.73;5.59639;0;0;0.1;0.01;0;5.22436;0;0;-1-1;-1
720;21;31.0139;54.7271;-99.9361;8.22257;2328.69;4.98169;0;0;0.1;0.01;0;3.44196;1;0;-1-1;-1
720;22;18.9904;-52.9555;-96.8725;9.42448;3506.39;5.79989;0;0;0.1;0.01;0;5.33133;0;0;-1-1;-1
720;23;34.5654;-31.285;-105.193;10.1319;4356.71;6.16881;0;0;0.1;0.01;0;5.59857;0;0;-1-1;-1
720;24;36.2473;-14.8802;-108.224;8.6443;2705.69;5.29068;0;0;0.1;0.01;0;4.05269;0;0;-1-1;-1
720;25;28.1339;-7.03278;-89.546;8.98236;3035.71;5.54507;0;0;0.1;0.01;0;5.79428;0;0;-1-1;-1
720;26;31.0019;31.705;-94.5631;8.97444;3027.69;5.51777;0;0;0.1;0.01;0;6.46428;0;0;-1-1;-1
720;27;33.2499;40.8764;-107.11;9.8698;4027.29;6.06728;0;0;0.1;0.01;0;3.52069;0;0;-1-1;-1
720;28;33.2279;-48.5417;-105.837;10.0107;4202.24;6.1001;0;0;0.1;0.01;0;3.10201;0;0;-1-1;-1
720;29;47.3182;-22.5838;-101.434;8.56268;2629.77;5.25228;0;0;0.1;0.01;0;4.44707;0;0;-1-1;-1
720;30;47.8795;-6.80872;-104.884;8.1661;2281.04;4.95731;0;0;0.1;0.01;0;2.89011;1;0;-1-1;-1
720;31;51.7508;8.73435;-101.519;10.2836;4555.35;6.25319;0;0;0.1;0.01;0;3.89793;0;0;-1-1;-1
720;32;55.8155;23.254;-110.904;10.1608;4394.07;6.19528;0;0;0.1;0.01;0;1.91476;0;0;-1-1;-1
720;33;-90.4503;-21.3513;-74.4222;9.35077;3424.76;5.78408;0;0;0.1;0.01;0;2.79288;0;0;-1-1;-1
720;34;-68.1657;-38.4927;-75.4664;10.0394;4238.44;6.126;0;0;0.1;0.01;0;5.40248;0;0;-1-1;-1
720;35;-56.4244;-30.5285;-85.5646;9.24607;3311.01;5.69017;0;0;0.1;0.01;0;5.60459;0;0;-1-1;-1
720;36;-59.1639;-15.5375;-88.5051;8.31798;2410.7;5.0732;0;0;0.1;0.01;0;5.26772;0;0;-1-1;-1
720;37;-69.212;-6.56016;-81.4353;8.20851;2316.76;4.97863;0;0;0.1;0.01;0;5.27293;1;0;-1-1;-1
720;38;-67.2414;37.9245;-92.9973;8.87938;2932.49;5.45192;0;0;0.1;0.01;0;2.66351;0;0;-1-1;-1
720;39;-78.1709;49.7489;-91.7748;9.62123;3730.61;5.90371;0;0;0.1;0.01;0;1.31114;0;0;-1-1;-1
720;40;-48.1213;-59.0571;-79.6575;9.09992;3156.46;5.58953;0;0;0.1;0.01;0;5.71433;0;0;-1-1;-1
720;41;-51.0584;-39.112;-97.8804;9.48592;3575.42;5.82522;0;0;0.1;0.01;0;4.14886;0;0;-1-1;-1
720;42;-50.3962;-9.25902;-97.1322;8.21324;2320.77;4.97897;0;0;0.1;0.01;0;5.55587;1;0;-1-1;-1
720;43;-44.5368;3.71421;-81.0851;8.21724;2324.16;4.987;0;0;0.1;0.01;0;6.20845;1;0;-1-1;-1
720;44;-49.2122;15.4458;-104.816;8.66507;2725.24;5.30979;0;0;0.1;0.01;0;3.8931;0;0;-1-1;-1
720;45;-54.0713;41.1299;-73.2615;9.44947;3534.37;5.82643;0;0;0.1;0.01;0;7.78972;0;0;-1-1;-1
720;46;-65.7587;64.2672;-80.5071;8.58772;2652.9;5.27878;0;0;0.1;0.01;0;2.03929;0;0;-1-1;-1
720;47;-26.7191;-71.0567;-96.1836;8.89727;2950.25;5.46751;0;0;0.1;0.01;0;2.44172;0;0;-1-1;-1
720;48;-32.5673;-55.9202;-101.032;8.22185;2328.08;4.98106;0;0;0.1;0.01;0;3.73074;1;0;-1-1;-1
720;49;-22.7948;-27.9435;-83.6193;9.04972;3104.51;5.56858;0;0;0.1;0.01;0;7.75731;0;0;-1-1;-1
720;50;-34.3582;-19.0805;-82.2006;8.57412;2640.32;5.26023;0;0;0.1;0.01;0;7.21284;0;0;-1-1;-1
720;51;-30.0125;21.6941;-82.152;9.31495;3385.55;5.73999;0;0;0.1;0.01;0;7.60702;0;0;-1-1;-1
720;52;-33.9212;42.4934;-93.0507;10.0011;4190.14;6.12764;0;0;0.1;0.01;0;5.00713;0;0;-1-1;-1
720;53;-41.3999;47.8308;-79.3557;9.49284;3583.25;5.84167;0;0;0.1;0.01;0;7.28265;0;0;-1-1;-1
720;54;-36.806;79.6927;-74.8135;9.83134;3980.4;6.01177;0;0;0.1;0.01;0;3.41986;0;0;-1-1;-1
720;55;-17.2902;-80.2453;-85.7201;9.94577;4121.01;6.09731;0;0;0.1;0.01;0;2.87221;0;0;-1-1;-1
720;56;-16.8936;-52.7903;-79.0939;8.78753;2842.42;5.4044;0;0;0.1;0.01;0;7.26164;0;0;-1-1;-1
720;57;-21.5757;-57.6273;-91.8409;8.90467;2957.61;5.48135;0;0;0.1;0.01;0;5.26049;0;0;-1-1;-1
720;58;-24.1663;-16.0195;-93.9453;9.32774;3399.52;5.73516;0;0;0.1;0.01;0;7.7045;0;0;-1-1;-1
720;59;-18.0006;-1.89796;-87.7586;9.62043;3729.69;5.89576;0;0;0.1;0.01;0;7.69268;0;0;-1-1;-1
720;60;-17.0859;18.4269;-70.2772;9.05178;3106.64;5.5752;0;0;0.1;0.01;0;7.48911;0;0;-1-1;-1
720;61;-4.81594;55.0839;-100.338;9.19898;3260.67;5.67049;0;0;0.1;0.01;0;3.83075;0;0;-1-1;-1
720;62;-11.8996;75.5119;-87.48;9.80529;3948.85;6.01893;0;0;0.1;0.01;0;3.72;0;0;-1-1;-1
720;63;8.77393;-71.2828;-83.1168;2.01753;34.3993;1.96121;0;0;4.77887e-18;0.01;0;5.47447;100;0;-1-1;-1
720;64;-5.75078;-45.1838;-85.6652;9.15523;3214.37;5.64723;0;0;0.1;0.01;0;7.29991;0;0;-1-1;-1
720;65;-1.15338;-29.7533;-83.5329;8.22412;2330.01;4.9846;0;0;0.1;0.01;0;7.52463;0;0;-1-1;-1
720;66;-3.74239;-12.2063;-80.9179;9.99299;4179.99;6.10742;0;0;0.1;0.01;0;8.2096;0;0;-1-1;-1
720;67;-2.72539;21.0021;-86.9553;8.3938;2477.22;5.13214;0;0;0.1;0.01;0;7.3557;0;0;-1-1;-1
720;68;-7.49473;33.995;-92.7024;8.88168;2934.77;5.4915;0;0;0.1;0.01;0;7.64626;0;0;-1-1;-1
720;69;3.55531;40.9577;-103.222;9.48364;3572.84;5.83651;0;0;0.1;0.01;0;5.57455;0;0;-1-1;-1
720;70;-3.25242;87.4833;-77.7522;9.95817;4136.44;6.08359;0;0;0.1;0.01;0;4.26944;0;0;-1-1;-1
720;71;15.7428;-65.8054;-88.0261;9.50444;3596.4;5.86842;0;0;0.1;0.01;0;5.85053;0;0;-1-1;-1
720;72;0.559504;-66.2928;-82.7409;8.89958;2952.55;5.48317;0;0;0.1;0.01;0;5.31796;0;0;-1-1;-1
720;73;18.6522;-50.0461;-81.7302;8.17686;2290.07;4.9605;0;0;0.1;0.01;0;6.22112;1;0;-1-1;-1
720;74;23.4318;-20.3684;-82.5882;8.78857;2843.43;5.39868;0;0;0.1;0.01;0;7.21984;0;0;-1-1;-1
720;75;12.4417;-2.24071;-85.2479;9.33835;3411.13;5.75953;0;0;0.1;0.01;0;7.16169;0;0;-1-1;-1
720;76;19.4483;29.5372;-86.0421;8.87913;2932.24;5.47179;0;0;0.1;0.01;0;7.78366;0;0;-1-1;-1
720;77;14.2481;42.1422;-92.0827;9.13128;3189.22;5.63102;0;0;0.1;0.01;0;7.20774;0;0;-1-1;-1
720;78;32.5821;58.9214;-83.8199;10.2339;4489.69;6.22505;0;0;0.1;0.01;0;5.41483;0;0;-1-1;-1
720;79;36.7294;-61.688;-85.2349;8.9084;2961.33;5.4745;0;0;0.1;0.01;0;3.12226;0;0;-1-1;-1
720;80;32.8438;-49.9998;-73.8567;9.788;3927.99;6.01759;0;0;0.1;0.01;0;8.09076;0;0;-1-1;-1
720;81;37.5944;-28.1624;-83.792;8.74343;2799.85;5.3829;0;0;0.1;0.01;0;7.09006;0;0;-1-1;-1
720;82;40.5425;-12.3911;-80.841;9.60145;3707.66;5.90194;0;0;0.1;0.01;0;6.22146;0;0;-1-1;-1
720;83;43.3563;14.3541;-75.271;9.80978;3954.27;6.01684;0;0;0.1;0.01;0;7.56933;0;0;-1-1;-1
720;84;24.6866;33.6303;-69.8599;10.0894;4302.14;6.15237;0;0;0.1;0.01;0;8.294;0;0;-1-1;-1
720;85;49.4782;55.4104;-82.462;8.79855;2853.13;5.40226;0;0;0.1;0.01;0;4.39809;0;0;-1-1;-1
720;86;48.2557;-55.9884;-74.3939;9.66282;3779.2;5.94647;0;0;0.1;0.01;0;6.30603;0;0;-1-1;-1
720;87;60.5124;-38.9894;-87.4993;9.20335;3265.33;5.66894;0;0;0.1;0.01;0;4.64093;0;0;-1-1;-1
720;88;56.4453;-12.9404;-78.0437;9.94585;4121.11;6.09995;0;0;0.1;0.01;0;6.89263;0;0;-1-1;-1
720;89;53.5726;7.96174;-85.2578;8.76631;2821.88;5.38615;0;0;0.1;0.01;0;4.6986;0;0;-1-1;-1
720;90;60.3663;20.6263;-95.5599;8.31208;2405.57;5.05321;0;0;0.1;0.01;0;3.19211;0;0;-1-1;-1
720;91;54.6879;39.0219;-83.345;10.2421;4500.51;6.23125;0;0;0.1;0.01;0;5.34396;0;0;-1-1;-1
720;92;47.8218;78.9045;-81.1403;8.63675;2698.6;5.31291;0;0;0.1;0.01;0;0.665187;0;0;-1-1;-1
720;93;82.0796;-29.4303;-74.3231;10.1418;4369.51;6.17878;0;0;0.1;0.01;0;4.84006;0;0;-1-1;-1
720;94;88.2904;-17.5752;-84.4068;8.87625;2929.39;5.4622;0;0;0.1;0.01;0;2.05802;0;0;-1-1;-1
720;1809;27.1106;76.6943;63.9346;9.15831;3217.62;5.64053;0;0;0.1;0.01;0;6.29438;0;0;-1-1;-1
720;96;-84.2561;-21.4043;-58.6301;9.66613;3783.09;5.94585;0;0;0.1;0.01;0;6.46024;0;0;-1-1;-1
720;97;-84.1207;20.8256;-55.9428;2.90168;102.338;2.41422;0;0;2.34599e-08;0.01;0;4.76981;100;0;-1-1;-1
720;98;-73.5338;-52.3209;-64.3544;10.1782;4416.79;6.19817;0;0;0.1;0.01;0;5.53287;0;0;-1-1;-1
720;99;-81.6091;-36.6541;-65.0945;9.16634;3226.09;5.63661;0;0;0.1;0.01;0;4.61987;0;0;-1-1;-1
720;100;-78.8809;-11.6549;-71.2014;8.71985;2777.26;5.35443;0;0;0.1;0.01;0;6.47017;0;0;-1-1;-1
720;101;-83.6893;3.77888;-71.7858;9.79493;3936.34;6.00826;0;0;0.1;0.01;0;4.19965;0;0;-1-1;-1
720;102;-82.1069;27.518;-64.6179;8.88717;2940.21;5.46654;0;0;0.1;0.01;0;5.23066;0;0;-1-1;-1
720;103;-69.1401;33.9726;-71.6846;8.55034;2618.42;5.23425;0;0;0.1;0.01;0;5.57283;0;0;-1-1;-1
720;104;-78.3292;-68.852;-69.5452;9.77813;3916.12;6.01499;0;0;0.1;0.01;0;2.58341;0;0;-1-1;-1
720;105;-55.1804;-48.3824;-70.4505;8.80848;2862.8;5.41792;0;0;0.1;0.01;0;6.68442;0;0;-1-1;-1
720;106;-70.3164;-26.4635;-64.0078;8.58169;2647.32;5.26586;0;0;0.1;0.01;0;6.94605;0;0;-1-1;-1
720;107;-66.3813;2.9269;-68.3472;9.93702;4110.14;6.08982;0;0;0.1;0.01;0;6.9924;0;0;-1-1;-1
720;108;-58.559;13.1158;-79.9999;9.83792;3988.4;6.02226;0;0;0.1;0.01;0;5.38093;0;0;-1-1;-1
720;109;-59.795;34.0834;-61.4334;8.26114;2361.61;5.01726;0;0;0.1;0.01;0;7.2052;0;0;-1-1;-1
720;110;-64.2053;49.859;-64.6354;9.81133;3956.15;6.00984;0;0;0.1;0.01;0;5.9398;0;0;-1-1;-1
720;111;-58.3867;65.4432;-60.1014;10.1734;4410.46;6.20603;0;0;0.1;0.01;0;5.90452;0;0;-1-1;-1
