Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-61.8128;3.52817;-116.059;9.86428;4020.55;6.02704;0;0;0.1;0.01;0;3.56664;0;0;-1-1;-1
1040;1;-52.1884;-17.3834;-104.971;2.02691;34.8812;1.98371;0;0;5.97359e-18;0.01;0;5.56173;100;0;-1-1;-1
1040;2;-42.2765;-15.3736;-108.046;9.97098;4152.43;6.09508;0;0;0.1;0.01;0;5.77643;0;0;-1-1;-1
1040;3;-38.3449;13.4896;-116.035;10.1562;4388.2;6.18757;0;0;0.1;0.01;0;5.3688;0;0;-1-1;-1
1040;4;-44.7636;44.3154;-113.735;8.80586;2860.25;5.43139;0;0;0.1;0.01;0;3.29528;0;0;-1-1;-1
1040;5;-12.4756;-60.0432;-112.598;8.13894;2258.35;4.95076;0;0;0.1;0.01;0;3.64525;1;0;-1-1;-1
1040;6;-10.89;-33.0881;-123.15;10.1254;4348.39;6.18949;0;0;0.1;0.01;0;2.94463;0;0;-1-1;-1
1040;7;-46.7301;-3.13983;-121.519;10.1221;4344.12;6.16116;0;0;0.1;0.01;0;3.72765;0;0;-1-1;-1
1040;8;-17.3033;16.9638;-94.3335;10.1022;4318.49;6.15617;0;0;0.1;0.01;0;8.00387;0;0;-1-1;-1
1040;9;-23.626;25.0858;-122.36;10.1254;4348.31;6.17321;0;0;0.1;0.01;0;4.83214;0;0;-1-1;-1
1040;10;2.54604;-67.011;-92.1651;1.6793;19.8368;1.66594;0;0;1.33216e-22;0.01;0;6.51179;100;0;-1-1;-1
1040;11;6.31237;-33.4344;-118.298;10.1763;4414.31;6.19184;0;0;0.1;0.01;0;4.54043;0;0;-1-1;-1
1040;12;-14.7665;-17.889;-116.123;10.1903;4432.45;6.20752;0;0;0.1;0.01;0;5.96218;0;0;-1-1;-1
1040;13;-7.64067;9.12727;-105.12;9.5096;3602.26;5.83844;0;0;0.1;0.01;0;7.97079;0;0;-1-1;-1
1040;14;-23.0862;38.0688;-111.798;9.50569;3597.82;5.86607;0;0;0.1;0.01;0;6.59473;0;0;-1-1;-1
1040;15;9.45888;32.5032;-129.259;8.16708;2281.86;4.96567;0;0;0.1;0.01;0;1.85462;1;0;-1-1;-1
1040;16;12.3453;-55.7321;-89.8856;8.93339;2986.33;5.50866;0;0;0.1;0.01;0;7.23873;0;0;-1-1;-1
1040;17;25.5722;-17.6989;-125.32;9.0639;3119.13;5.58756;0;0;0.1;0.01;0;4.03303;0;0;-1-1;-1
