Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-70.4156;2.69116;-119.967;10.2537;4515.69;6.22833;0;0;0.1;0.01;0;3.84966;0;0;-1-1;-1
1240;3696;40.8475;-15.189;-81.86;8.33482;2425.36;5.07923;0;0;0.1;0.01;0;8.00903;0;0;-1-1;-1
1240;2;-44.4286;-16.3162;-120.117;8.17589;2289.25;4.96436;0;0;0.1;0.01;0;4.9558;1;0;-1-1;-1
1240;3;-39.1528;9.00719;-123.233;8.38904;2473.01;5.12723;0;0;0.1;0.01;0;4.36323;0;0;-1-1;-1
1240;4;-51.0565;49.7117;-115.66;9.75122;3883.88;6.00036;0;0;0.1;0.01;0;4.27375;0;0;-1-1;-1
1240;5;-18.358;-66.9084;-121.346;8.88547;2938.52;5.46723;0;0;0.1;0.01;0;3.83889;0;0;-1-1;-1
1240;6;-2.92841;-37.3235;-134.782;8.23326;2337.79;4.99258;0;0;0.1;0.01;0;1.94428;1;0;-1-1;-1
1240;7;-60.099;-3.42452;-130.936;8.32939;2420.63;5.06851;0;0;0.1;0.01;0;2.13481;0;0;-1-1;-1
1240;8;-18.0011;19.6848;-106.534;8.27054;2369.68;5.02435;0;0;0.1;0.01;0;5.97996;0;0;-1-1;-1
1240;9;-19.0021;22.687;-138.798;8.31357;2406.86;5.06495;0;0;0.1;0.01;0;2.40184;0;0;-1-1;-1
1240;3229;-38.8358;-4.72467;92.9985;8.86213;2915.44;5.45741;0;0;0.1;0.01;0;7.42622;0;0;-1-1;-1
1240;11;9.95268;-41.4447;-128.173;8.50387;2575.96;5.21041;0;0;0.1;0.01;0;3.83994;0;0;-1-1;-1
1240;12;-8.86181;-19.28;-129.111;8.56353;2630.55;5.2575;0;0;0.1;0.01;0;3.4071;0;0;-1-1;-1
1240;13;-8.15764;7.57557;-112.641;10.099;4314.39;6.15835;0;0;0.1;0.01;0;7.55928;0;0;-1-1;-1
1240;14;-24.5329;40.1933;-119.009;10.0814;4291.89;6.16976;0;0;0.1;0.01;0;5.99696;0;0;-1-1;-1
1240;15;13.1218;33.3075;-131.956;9.00917;3062.97;5.53441;0;0;0.1;0.01;0;2.62626;0;0;-1-1;-1
1240;16;8.65704;-56.4489;-92.4048;9.81362;3958.91;6.0248;0;0;0.1;0.01;0;7.51582;0;0;-1-1;-1
1240;17;27.074;-16.601;-129.413;9.87822;4037.61;6.05494;0;0;0.1;0.01;0;5.03389;0;0;-1-1;-1
1240;18;17.386;-6.51435;-122.987;8.34991;2438.56;5.09178;0;0;0.1;0.01;0;5.45826;0;0;-1-1;-1
1240;19;12.0864;13.1295;-114.919;8.22283;2328.91;4.98667;0;0;0.1;0.01;0;6.42136;1;0;-1-1;-1
1240;20;24.9039;34.3661;-122.593;8.27703;2375.27;5.02104;0;0;0.1;0.01;0;3.89524;0;0;-1-1;-1
1240;21;39.0002;64.5583;-118.876;10.2087;4456.51;6.21709;0;0;0.1;0.01;0;3.71786;0;0;-1-1;-1
1240;22;14.0987;-67.1303;-116.412;8.69767;2756.11;5.33578;0;0;0.1;0.01;0;3.38693;0;0;-1-1;-1
1240;23;37.609;-28.6211;-134.048;9.83462;3984.39;6.01636;0;0;0.1;0.01;0;3.97903;0;0;-1-1;-1
1240;24;48.374;-10.6015;-143.877;8.19124;2302.17;4.96499;0;0;0.1;0.01;0;0.709611;1;0;-1-1;-1
1240;25;36.5076;-0.324279;-112.397;8.21998;2326.49;4.98787;0;0;0.1;0.01;0;7.20862;1;0;-1-1;-1
1240;26;41.9828;33.6601;-107.596;1.78402;23.7842;1.75305;0;0;1.44433e-20;0.01;0;7.72736;100;0;-1-1;-1
1240;27;32.7034;48.5996;-124.165;9.33755;3410.25;5.74164;0;0;0.1;0.01;0;4.62118;0;0;-1-1;-1
1240;28;35.3215;-57.9165;-119.207;9.6357;3747.47;5.91828;0;0;0.1;0.01;0;3.48166;0;0;-1-1;-1
