Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-63.1577;3.33375;-116.851;9.9687;4149.58;6.08331;0;0;0.1;0.01;0;3.72192;0;0;-1-1;-1
1080;1;-52.182;-17.2077;-106.471;1.85768;26.8537;1.8324;0;0;6.88708e-20;0.01;0;6.04004;100;0;-1-1;-1
1080;2;-42.222;-15.7306;-109.56;10.0611;4266.06;6.14139;0;0;0.1;0.01;0;5.83598;0;0;-1-1;-1
1080;3;-38.9699;13.5757;-116.856;10.2179;4468.66;6.21734;0;0;0.1;0.01;0;5.47074;0;0;-1-1;-1
1080;4;-44.8891;45.5671;-114.507;9.04205;3096.63;5.5848;0;0;0.1;0.01;0;3.43038;0;0;-1-1;-1
1080;5;-15.2717;-62.9373;-115.987;8.17598;2289.33;4.96431;0;0;0.1;0.01;0;3.28317;1;0;-1-1;-1
1080;6;-10.9873;-34.0587;-124.171;10.1919;4434.6;6.22019;0;0;0.1;0.01;0;2.94459;0;0;-1-1;-1
1080;7;-47.6696;-2.7568;-122.691;10.1912;4433.72;6.19598;0;0;0.1;0.01;0;3.79962;0;0;-1-1;-1
1080;8;-17.0313;17.2324;-95.046;10.1712;4407.66;6.19076;0;0;0.1;0.01;0;7.58817;0;0;-1-1;-1
1080;9;-23.9005;25.2856;-123.948;10.1914;4433.88;6.20536;0;0;0.1;0.01;0;4.84657;0;0;-1-1;-1
1080;3229;-38.9325;-3.94022;86.4837;8.17797;2291;4.96658;0;0;0.1;0.01;0;7.21974;1;0;-1-1;-1
1080;11;6.08107;-34.2163;-119.516;10.235;4491.09;6.22054;0;0;0.1;0.01;0;3.62696;0;0;-1-1;-1
1080;12;-13.8947;-18.4552;-117.563;10.2481;4508.33;6.2347;0;0;0.1;0.01;0;5.91793;0;0;-1-1;-1
1080;13;-8.05424;8.92125;-106.116;9.6671;3784.23;5.92795;0;0;0.1;0.01;0;7.99028;0;0;-1-1;-1
1080;14;-24.073;38.4765;-112.64;9.65845;3774.07;5.95143;0;0;0.1;0.01;0;6.62704;0;0;-1-1;-1
1080;15;11.6439;34.2306;-129.415;8.20181;2311.09;4.97925;0;0;0.1;0.01;0;2.48046;1;0;-1-1;-1
1080;16;12.6816;-55.9152;-90.3589;9.1572;3216.45;5.64833;0;0;0.1;0.01;0;7.32646;0;0;-1-1;-1
1080;17;25.1487;-17.0707;-127.046;9.27424;3341.37;5.71508;0;0;0.1;0.01;0;4.00179;0;0;-1-1;-1
1080;18;17.1543;-12.7143;-112.686;10.2111;4459.73;6.21591;0;0;0.1;0.01;0;7.07706;0;0;-1-1;-1
1080;19;6.08287;16.9561;-114.064;10.1773;4415.6;6.20696;0;0;0.1;0.01;0;6.24511;0;0;-1-1;-1
1080;20;21.6066;38.9518;-115.405;10.2201;4471.57;6.21959;0;0;0.1;0.01;0;5.16069;0;0;-1-1;-1
1080;21;36.1905;62.3022;-115.155;9.89255;4055.21;6.05832;0;0;0.1;0.01;0;3.35053;0;0;-1-1;-1
1080;22;15.4699;-64.3297;-110.263;8.16937;2283.78;4.96554;0;0;0.1;0.01;0;3.2116;1;0;-1-1;-1
1080;23;35.6379;-28.4586;-126.838;9.18735;3248.32;5.64249;0;0;0.1;0.01;0;4.0008;0;0;-1-1;-1
1080;24;42.9296;-13.6379;-126.124;10.097;4311.88;6.14983;0;0;0.1;0.01;0;3.76418;0;0;-1-1;-1
1080;25;29.5022;-2.88722;-103.841;10.1685;4404.15;6.20801;0;0;0.1;0.01;0;8.57678;0;0;-1-1;-1
1080;26;42.4089;32.2781;-103.778;2.62074;75.3984;2.40739;0;0;8.1746e-13;0.01;0;6.37306;100;0;-1-1;-1
1080;27;35.3978;46.7833;-118.073;8.42787;2507.51;5.15213;0;0;0.1;0.01;0;3.55886;0;0;-1-1;-1
1080;28;36.6698;-55.6558;-121.807;8.84906;2902.55;5.4417;0;0;0.1;0.01;0;1.35324;0;0;-1-1;-1
1080;29;50.7341;-19.999;-111.354;10.0746;4283.26;6.15597;0;0;0.1;0.01;0;5.33224;0;0;-1-1;-1
1080;30;44.2515;-4.15454;-111.469;9.81042;3955.05;6.01892;0;0;0.1;0.01;0;5.91477;0;0;-1-1;-1
1080;31;67.0399;8.31561;-111.099;9.65225;3766.81;5.94576;0;0;0.1;0.01;0;4.06222;0;0;-1-1;-1
1080;32;54.8145;15.984;-126.042;9.38369;3461.06;5.75543;0;0;0.1;0.01;0;1.54538;0;0;-1-1;-1
1080;33;-103.835;-34.3485;-82.8542;8.15218;2269.39;4.96584;0;0;0.1;0.01;0;1.57704;1;0;-1-1;-1
1080;34;-76.1332;-46.7077;-82.6343;8.89213;2945.14;5.46833;0;0;0.1;0.01;0;6.06433;0;0;-1-1;-1
1080;35;-56.3254;-30.8696;-97.7076;10.2529;4514.76;6.23811;0;0;0.1;0.01;0;5.76266;0;0;-1-1;-1
1080;36;-68.5741;-19.42;-101.23;9.97898;4162.44;6.12013;0;0;0.1;0.01;0;5.29523;0;0;-1-1;-1
1080;37;-79.4159;-10.4418;-90.6866;9.90307;4068.16;6.06319;0;0;0.1;0.01;0;5.54774;0;0;-1-1;-1
1080;38;-75.4198;39.5521;-98.5507;10.1681;4403.64;6.19129;0;0;0.1;0.01;0;3.58567;0;0;-1-1;-1
1080;39;-89.344;59.7372;-96.4989;8.20683;2315.34;4.97656;0;0;0.1;0.01;0;1.93681;1;0;-1-1;-1
1080;40;-54.7825;-65.3962;-89.7799;10.2173;4467.81;6.21638;0;0;0.1;0.01;0;5.0187;0;0;-1-1;-1
1080;41;-56.0403;-48.6016;-117.036;8.19014;2301.25;4.96821;0;0;0.1;0.01;0;1.68885;1;0;-1-1;-1
1080;42;-58.424;-12.429;-113.11;9.78791;3927.88;6.00241;0;0;0.1;0.01;0;5.0256;0;0;-1-1;-1
1080;43;-58.2211;3.91973;-90.1578;9.90254;4067.51;6.06749;0;0;0.1;0.01;0;7.84922;0;0;-1-1;-1
1080;44;-55.0494;17.2146;-112.725;10.1141;4333.76;6.16001;0;0;0.1;0.01;0;4.84336;0;0;-1-1;-1
1080;45;-53.2627;49.5054;-82.4511;8.17968;2292.43;4.9727;0;0;0.1;0.01;0;5.53122;1;0;-1-1;-1
1080;46;-77.0051;62.7985;-85.028;10.0504;4252.42;6.15244;0;0;0.1;0.01;0;5.11773;0;0;-1-1;-1
1080;47;-24.2047;-79.6307;-103.397;10.1455;4374.32;6.18356;0;0;0.1;0.01;0;3.85336;0;0;-1-1;-1
1080;48;-36.7942;-64.4192;-115.056;9.88458;4045.42;6.05768;0;0;0.1;0.01;0;3.42352;0;0;-1-1;-1
1080;49;-27.0298;-29.8856;-93.0898;10.2031;4449.25;6.2134;0;0;0.1;0.01;0;8.08983;0;0;-1-1;-1
1080;50;-37.5055;-26.2721;-92.1043;2.43288;60.3184;2.26932;0;0;1.71434e-13;0.01;0;4.91167;100;0;-1-1;-1
1080;51;-36.9069;26.0326;-95.5465;8.15086;2268.29;4.9586;0;0;0.1;0.01;0;6.12976;1;0;-1-1;-1
1080;52;-39.1257;57.4827;-105.219;8.87384;2927;5.47462;0;0;0.1;0.01;0;4.24632;0;0;-1-1;-1
1080;53;-53.4644;58.8004;-100.888;8.19459;2304.99;4.97441;0;0;0.1;0.01;0;3.45377;1;0;-1-1;-1
1080;54;-45.22;92.0809;-83.0458;8.4968;2569.54;5.1929;0;0;0.1;0.01;0;4.28669;0;0;-1-1;-1
1080;55;-8.77982;-85.7308;-101.452;8.81833;2872.42;5.41901;0;0;0.1;0.01;0;3.45417;0;0;-1-1;-1
1080;56;-18.2902;-54.911;-86.3859;10.1487;4378.44;6.18718;0;0;0.1;0.01;0;7.46819;0;0;-1-1;-1
1080;57;-24.2267;-62.258;-102.597;10.1646;4399.03;6.19693;0;0;0.1;0.01;0;7.27695;0;0;-1-1;-1
