Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;33;-87.0533;-18.5729;-74.659;8.68772;2746.67;5.3591;0;0;0.1;0.01;0;2.43474;0;0;-1-1;-1
600;34;-67.9021;-40.0972;-73.0221;9.69428;3816.24;5.93981;0;0;0.1;0.01;0;5.10582;0;0;-1-1;-1
600;35;-57.0026;-30.435;-80.6506;8.54698;2615.33;5.2367;0;0;0.1;0.01;0;4.91557;0;0;-1-1;-1
600;36;-57.1838;-11.8459;-74.8548;10.2597;4523.75;6.24793;0;0;0.1;0.01;0;6.85298;0;0;-1-1;-1
600;37;-70.1142;-0.29033;-78.2202;10.1993;4444.26;6.21318;0;0;0.1;0.01;0;5.22871;0;0;-1-1;-1
600;38;-65.0062;35.821;-89.6804;8.21996;2326.47;4.97822;0;0;0.1;0.01;0;2.58538;1;0;-1-1;-1
600;39;-73.9717;48.4196;-88.306;9.06934;3124.76;5.57497;0;0;0.1;0.01;0;1.34452;0;0;-1-1;-1
600;40;-46.8536;-57.2981;-76.0749;8.38963;2473.53;5.10849;0;0;0.1;0.01;0;5.19257;0;0;-1-1;-1
600;41;-50.8733;-37.7429;-92.7501;8.84599;2899.53;5.43357;0;0;0.1;0.01;0;3.75161;0;0;-1-1;-1
600;42;-44.4549;-11.2246;-86.9541;10.2128;4461.88;6.21531;0;0;0.1;0.01;0;7.15201;0;0;-1-1;-1
600;43;-44.0505;1.92936;-74.8578;10.2237;4476.26;6.23441;0;0;0.1;0.01;0;7.91052;0;0;-1-1;-1
600;44;-48.1052;13.5925;-96.8098;8.18996;2301.1;4.96706;0;0;0.1;0.01;0;4.26616;1;0;-1-1;-1
600;45;-50.8414;40.9927;-71.1892;8.79704;2851.66;5.41945;0;0;0.1;0.01;0;7.47057;0;0;-1-1;-1
600;46;-61.2378;60.5534;-78.696;8.18032;2292.98;4.96009;0;0;0.1;0.01;0;2.13746;1;0;-1-1;-1
600;47;-25.6463;-65.8511;-92.9185;8.23852;2342.26;4.9899;0;0;0.1;0.01;0;2.70617;0;0;-1-1;-1
600;48;-34.8765;-42.4369;-91.9242;10.2225;4474.69;6.21754;0;0;0.1;0.01;0;5.81505;0;0;-1-1;-1
600;49;-23.6035;-26.7536;-79.8185;8.33363;2424.33;5.07857;0;0;0.1;0.01;0;7.65341;0;0;-1-1;-1
600;50;-31.649;-16.5878;-80.3921;8.15857;2274.74;4.95523;0;0;0.1;0.01;0;6.35323;1;0;-1-1;-1
600;51;-29.8888;20.3399;-77.1989;8.62465;2687.28;5.29524;0;0;0.1;0.01;0;7.2345;0;0;-1-1;-1
600;52;-33.8491;40.8233;-88.6727;9.64665;3760.27;5.93922;0;0;0.1;0.01;0;4.96295;0;0;-1-1;-1
600;53;-38.4843;47.2344;-74.8723;8.85393;2907.35;5.45153;0;0;0.1;0.01;0;6.53272;0;0;-1-1;-1
600;54;-36.1975;79.5455;-73.4602;9.36638;3441.95;5.74464;0;0;0.1;0.01;0;3.94988;0;0;-1-1;-1
600;55;-17.1696;-76.2869;-84.9953;9.55829;3657.87;5.88709;0;0;0.1;0.01;0;2.77993;0;0;-1-1;-1
600;56;-16.0412;-50.5539;-77.0513;8.20138;2310.73;4.97115;0;0;0.1;0.01;0;7.01752;1;0;-1-1;-1
600;57;-23.2798;-52.3621;-89.7042;8.23709;2341.05;4.9916;0;0;0.1;0.01;0;5.82553;0;0;-1-1;-1
600;58;-21.0312;-17.4793;-90.2035;8.65105;2712.03;5.30374;0;0;0.1;0.01;0;6.75277;0;0;-1-1;-1
600;59;-17.281;-5.12686;-82.2589;9.04113;3095.68;5.55132;0;0;0.1;0.01;0;7.11643;0;0;-1-1;-1
600;60;-17.7617;16.7128;-69.2883;8.33822;2428.34;5.077;0;0;0.1;0.01;0;7.27942;0;0;-1-1;-1
600;61;-7.64535;50.76;-98.2044;8.48857;2562.08;5.19968;0;0;0.1;0.01;0;3.76658;0;0;-1-1;-1
600;62;-9.66709;73.8491;-84.5294;9.34664;3420.23;5.75838;0;0;0.1;0.01;0;3.57929;0;0;-1-1;-1
600;63;4.97692;-69.4621;-78.2108;2.75242;87.3436;2.50671;0;0;3.11836e-12;0.01;0;4.06648;100;0;-1-1;-1
600;64;-5.78326;-44.7735;-84.7095;8.43266;2511.79;5.16334;0;0;0.1;0.01;0;5.99893;0;0;-1-1;-1
600;65;-9.34111;-27.5936;-83.915;10.2145;4464.11;6.21741;0;0;0.1;0.01;0;7.35978;0;0;-1-1;-1
600;66;-2.27668;-12.8288;-78.4652;9.63762;3749.71;5.91439;0;0;0.1;0.01;0;6.90855;0;0;-1-1;-1
600;67;0.297927;18.0048;-81.7049;8.12835;2249.55;4.94056;0;0;0.1;0.01;0;6.47762;1;0;-1-1;-1
600;68;-5.55082;32.7068;-88.2943;8.20738;2315.81;4.97602;0;0;0.1;0.01;0;6.6357;1;0;-1-1;-1
600;69;3.15845;40.0222;-99.0368;8.855;2908.4;5.45187;0;0;0.1;0.01;0;5.41105;0;0;-1-1;-1
600;70;-2.83904;85.4297;-73.8527;9.57272;3674.47;5.871;0;0;0.1;0.01;0;4.31361;0;0;-1-1;-1
600;71;11.1304;-69.6714;-86.4381;8.88159;2934.68;5.48697;0;0;0.1;0.01;0;3.15608;0;0;-1-1;-1
600;72;3.46747;-59.9581;-78.4205;8.22269;2328.79;4.97831;0;0;0.1;0.01;0;5.52204;1;0;-1-1;-1
600;73;19.6297;-39.8256;-73.1424;10.1411;4368.67;6.17435;0;0;0.1;0.01;0;7.21626;0;0;-1-1;-1
600;74;22.0269;-16.9201;-78.3701;8.20663;2315.17;4.96927;0;0;0.1;0.01;0;6.85008;1;0;-1-1;-1
600;75;12.4059;-0.774375;-82.972;8.67317;2732.89;5.33741;0;0;0.1;0.01;0;6.27954;0;0;-1-1;-1
600;76;18.2897;28.0647;-82.1553;8.22654;2332.06;4.98436;0;0;0.1;0.01;0;7.42689;1;0;-1-1;-1
600;77;10.8583;38.8726;-87.2886;8.42684;2506.59;5.15614;0;0;0.1;0.01;0;7.32418;0;0;-1-1;-1
600;78;29.4729;56.4124;-81.8267;10.0248;4220.02;6.12131;0;0;0.1;0.01;0;5.07864;0;0;-1-1;-1
600;79;35.4613;-62.1135;-81.1502;8.23079;2335.68;4.98838;0;0;0.1;0.01;0;3.14586;0;0;-1-1;-1
600;80;32.7116;-49.7877;-72.3833;9.34011;3413.06;5.76339;0;0;0.1;0.01;0;7.60514;0;0;-1-1;-1
600;81;35.0745;-28.2141;-79.4194;8.20732;2315.76;4.97775;0;0;0.1;0.01;0;6.5319;1;0;-1-1;-1
600;82;39.2388;-10.2185;-77.9932;9.01782;3071.81;5.55265;0;0;0.1;0.01;0;6.69443;0;0;-1-1;-1
600;83;42.5736;14.4936;-73.4056;9.3544;3428.75;5.75784;0;0;0.1;0.01;0;7.61168;0;0;-1-1;-1
600;84;23.9481;32.7646;-67.9547;9.78824;3928.28;5.99241;0;0;0.1;0.01;0;8.19381;0;0;-1-1;-1
600;85;43.2081;50.7505;-76.6562;8.20912;2317.28;4.97777;0;0;0.1;0.01;0;5.49068;1;0;-1-1;-1
600;86;46.6604;-56.6876;-71.1563;9.12491;3182.55;5.62859;0;0;0.1;0.01;0;5.49407;0;0;-1-1;-1
600;87;57.5501;-39.459;-82.3899;8.4946;2567.54;5.20547;0;0;0.1;0.01;0;4.92758;0;0;-1-1;-1
600;88;54.5908;-11.8961;-78.4451;9.56925;3670.47;5.89661;0;0;0.1;0.01;0;5.51377;0;0;-1-1;-1
600;89;49.8759;4.19069;-82.5525;8.19324;2303.86;4.97181;0;0;0.1;0.01;0;5.52566;1;0;-1-1;-1
600;90;53.865;20.1862;-84.4359;10.2414;4499.57;6.22338;0;0;0.1;0.01;0;6.04514;0;0;-1-1;-1
600;91;52.0781;38.6891;-82.4612;10.0394;4238.5;6.13198;0;0;0.1;0.01;0;4.95463;0;0;-1-1;-1
600;92;49.862;74.0138;-80.7962;8.17078;2284.96;4.96027;0;0;0.1;0.01;0;0.705743;1;0;-1-1;-1
600;93;79.2481;-28.8679;-73.5297;9.87241;4030.5;6.03856;0;0;0.1;0.01;0;4.47396;0;0;-1-1;-1
600;94;82.1681;-15.8426;-81.9054;8.22767;2333.02;4.98477;0;0;0.1;0.01;0;2.10182;1;0;-1-1;-1
600;1809;27.4142;72.7924;61.7947;8.4548;2531.62;5.17342;0;0;0.1;0.01;0;5.91941;0;0;-1-1;-1
600;96;-84.2801;-22.0415;-59.5818;9.12097;3178.42;5.62528;0;0;0.1;0.01;0;5.31714;0;0;-1-1;-1
600;97;-87.445;14.802;-60.7604;6.28026;1037.58;3.99757;0;0;0.0150215;0.01;0;3.31509;100;0;-1-1;-1
600;98;-70.7639;-53.4117;-61.2637;9.93521;4107.9;6.07414;0;0;0.1;0.01;0;6.10376;0;0;-1-1;-1
600;99;-75.1075;-33.5356;-61.5964;8.45576;2532.48;5.16537;0;0;0.1;0.01;0;4.84108;0;0;-1-1;-1
600;100;-76.5782;-11.3381;-68.1538;8.20086;2310.29;4.97205;0;0;0.1;0.01;0;6.18492;1;0;-1-1;-1
600;101;-83.7165;4.06907;-69.8063;9.31451;3385.07;5.7333;0;0;0.1;0.01;0;4.08902;0;0;-1-1;-1
600;102;-78.8542;24.1587;-58.9306;8.22249;2328.62;4.98722;0;0;0.1;0.01;0;5.55249;0;0;-1-1;-1
600;103;-63.9424;35.4719;-66.2029;8.15578;2272.4;4.95025;0;0;0.1;0.01;0;5.39822;1;0;-1-1;-1
600;104;-75.0237;-67.6461;-67.9971;9.29507;3363.93;5.74009;0;0;0.1;0.01;0;1.97166;0;0;-1-1;-1
600;105;-55.4853;-50.0508;-67.292;8.20654;2315.1;4.97568;0;0;0.1;0.01;0;6.21037;1;0;-1-1;-1
600;106;-61.0008;-28.3877;-58.2614;8.16942;2283.82;4.9602;0;0;0.1;0.01;0;6.73059;1;0;-1-1;-1
600;107;-62.8213;2.17073;-63.4604;9.54185;3639.04;5.87436;0;0;0.1;0.01;0;7.78822;0;0;-1-1;-1
600;108;-57.6017;10.9547;-75.6822;9.39713;3475.96;5.77321;0;0;0.1;0.01;0;6.46292;0;0;-1-1;-1
600;109;-52.4363;35.325;-56.4667;10.2229;4475.18;6.22262;0;0;0.1;0.01;0;8.34507;0;0;-1-1;-1
600;110;-60.2908;49.9011;-62.0447;9.36086;3435.87;5.75296;0;0;0.1;0.01;0;6.47365;0;0;-1-1;-1
600;111;-54.6099;64.4105;-56.6397;9.92766;4098.54;6.08397;0;0;0.1;0.01;0;5.95287;0;0;-1-1;-1
600;112;-44.3946;-81.9559;-68.6142;9.40836;3488.44;5.78231;0;0;0.1;0.01;0;3.14492;0;0;-1-1;-1
600;113;-48.4261;-66.7486;-64.8896;8.67176;2731.55;5.3133;0;0;0.1;0.01;0;5.62564;0;0;-1-1;-1
600;114;-38.9207;-38.8893;-65.6573;9.0554;3110.37;5.55545;0;0;0.1;0.01;0;7.62199;0;0;-1-1;-1
600;115;-34.9865;-11.3798;-61.1646;10.1955;4439.32;6.21958;0;0;0.1;0.01;0;8.17678;0;0;-1-1;-1
600;116;-51.8443;7.71721;-54.3156;8.35873;2446.3;5.09496;0;0;0.1;0.01;0;7.84448;0;0;-1-1;-1
600;117;-27.8261;23.2252;-60.6207;10.1688;4404.51;6.21438;0;0;0.1;0.01;0;8.51023;0;0;-1-1;-1
600;118;-39.2216;34.2428;-66.0842;8.35278;2441.08;5.0888;0;0;0.1;0.01;0;6.85616;0;0;-1-1;-1
600;119;-30.4869;60.1483;-56.9879;9.82594;3973.85;6.02831;0;0;0.1;0.01;0;7.66168;0;0;-1-1;-1
600;120;-45.7916;89.7162;-63.295;10.2123;4461.24;6.21557;0;0;0.1;0.01;0;3.25086;0;0;-1-1;-1
600;121;-20.6154;-79.0441;-55.6171;8.94528;2998.26;5.49327;0;0;0.1;0.01;0;5.96846;0;0;-1-1;-1
600;122;-36.6749;-69.0923;-74.496;8.80924;2863.54;5.39798;0;0;0.1;0.01;0;4.88036;0;0;-1-1;-1
600;123;-25.7646;-47.3434;-62.1547;9.68921;3810.25;5.9575;0;0;0.1;0.01;0;8.16339;0;0;-1-1;-1
600;124;-16.1474;-35.7095;-70.0168;9.59953;3705.43;5.91355;0;0;0.1;0.01;0;7.36329;0;0;-1-1;-1
600;125;-20.0696;-15.2623;-60.1065;8.29942;2394.59;5.05351;0;0;0.1;0.01;0;7.41179;0;0;-1-1;-1
600;126;-29.5802;8.54468;-68.4323;8.77831;2833.49;5.38528;0;0;0.1;0.01;0;7.66328;0;0;-1-1;-1
600;127;-18.6332;36.3745;-62.9973;8.21408;2321.48;4.98363;0;0;0.1;0.01;0;6.89843;1;0;-1-1;-1
600;128;-30.1369;45.0305;-63.2003;8.1901;2301.21;4.97025;0;0;0.1;0.01;0;7.16898;1;0;-1-1;-1
600;129;-17.6653;55.9677;-66.5334;10.2222;4474.27;6.22644;0;0;0.1;0.01;0;6.97769;0;0;-1-1;-1
600;130;-29.433;90.577;-64.4361;8.49355;2566.59;5.19927;0;0;0.1;0.01;0;4.62536;0;0;-1-1;-1
600;131;-6.25747;-84.874;-53.3556;10.2732;4541.53;6.24649;0;0;0.1;0.01;0;5.02637;0;0;-1-1;-1
600;132;-0.708985;-69.2098;-50.8105;8.52482;2595.04;5.22917;0;0;0.1;0.01;0;7.65463;0;0;-1-1;-1
600;133;-1.53275;-65.2959;-65.742;9.23279;3296.76;5.68311;0;0;0.1;0.01;0;6.35315;0;0;-1-1;-1
600;134;-16.0471;-33.8337;-53.428;9.45499;3540.56;5.82288;0;0;0.1;0.01;0;8.67254;0;0;-1-1;-1
600;135;3.52219;-21.4061;-63.6522;8.22209;2328.28;4.98162;0;0;0.1;0.01;0;6.39502;0;0;-1-1;-1
600;136;-8.81488;-7.95943;-63.1717;8.15791;2274.19;4.94948;0;0;0.1;0.01;0;6.45507;1;0;-1-1;-1
600;137;-6.42428;14.9653;-58.0224;10.2263;4479.59;6.2204;0;0;0.1;0.01;0;9.26518;0;0;-1-1;-1
600;138;-5.57256;44.5399;-58.6219;10.2055;4452.38;6.22424;0;0;0.1;0.01;0;8.51282;0;0;-1-1;-1
600;139;-0.555278;55.987;-70.3579;10.2331;4488.63;6.22197;0;0;0.1;0.01;0;8.15698;0;0;-1-1;-1
600;140;-14.8651;92.9426;-66.0311;8.35652;2444.36;5.09833;0;0;0.1;0.01;0;2.74974;0;0;-1-1;-1
600;141;12.2331;-91.5502;-55.8593;8.28078;2378.5;5.0192;0;0;0.1;0.01;0;2.65122;0;0;-1-1;-1
600;142;12.7346;-70.3457;-70.5979;9.63847;3750.71;5.92321;0;0;0.1;0.01;0;7.38406;0;0;-1-1;-1
600;143;9.69572;-45.4421;-59.4047;10.2431;4501.78;6.23168;0;0;0.1;0.01;0;7.5024;0;0;-1-1;-1
600;144;18.2637;-25.5319;-65.4599;8.79569;2850.35;5.41165;0;0;0.1;0.01;0;6.08517;0;0;-1-1;-1
600;145;19.5721;0.230991;-60.3428;8.7927;2847.44;5.39942;0;0;0.1;0.01;0;7.69596;0;0;-1-1;-1
600;146;6.60191;13.7973;-64.9022;8.42355;2503.65;5.1465;0;0;0.1;0.01;0;7.12167;0;0;-1-1;-1
600;147;10.9854;32.1234;-58.5344;9.87209;4030.1;6.0627;0;0;0.1;0.01;0;7.90287;0;0;-1-1;-1
600;148;9.44295;50.7752;-56.0525;10.19;4432.08;6.22054;0;0;0.1;0.01;0;7.78656;0;0;-1-1;-1
600;149;5.5983;76.9912;-63.506;8.2832;2380.58;5.03075;0;0;0.1;0.01;0;6.4566;0;0;-1-1;-1
600;150;5.91151;101.67;-60.8356;8.89395;2946.95;5.47112;0;0;0.1;0.01;0;1.92907;0;0;-1-1;-1
600;151;20.4644;-84.1401;-67.0844;9.42135;3502.9;5.80013;0;0;0.1;0.01;0;3.68409;0;0;-1-1;-1
600;152;23.4807;-52.2274;-61.2424;8.245;2347.79;4.98776;0;0;0.1;0.01;0;6.95284;1;0;-1-1;-1
600;153;33.8353;-34.3484;-66.7925;8.37965;2464.71;5.11631;0;0;0.1;0.01;0;6.75619;0;0;-1-1;-1
600;154;37.2964;-23.7443;-57.6007;8.74732;2803.58;5.36609;0;0;0.1;0.01;0;7.19228;0;0;-1-1;-1
600;155;31.9147;-1.02862;-52.9844;8.604;2668.02;5.28756;0;0;0.1;0.01;0;7.16042;0;0;-1-1;-1
600;156;36.9261;24.6044;-62.2679;9.9477;4123.41;6.08388;0;0;0.1;0.01;0;7.15086;0;0;-1-1;-1
600;157;22.2741;49.0849;-67.4747;9.84761;4000.19;6.05165;0;0;0.1;0.01;0;7.67896;0;0;-1-1;-1
600;158;29.3202;58.4584;-55.7153;10.2147;4464.46;6.21247;0;0;0.1;0.01;0;6.79221;0;0;-1-1;-1
600;159;9.68803;83.8485;-83.7957;8.5973;2661.8;5.25698;0;0;0.1;0.01;0;2.71395;0;0;-1-1;-1
600;160;38.7091;-72.1869;-51.2343;8.45572;2532.45;5.16177;0;0;0.1;0.01;0;6.68267;0;0;-1-1;-1
600;161;48.7195;-54.8782;-55.9988;8.21315;2320.7;4.97758;0;0;0.1;0.01;0;6.95861;1;0;-1-1;-1
600;162;51.7623;-27.8651;-57.1687;8.38487;2469.32;5.10651;0;0;0.1;0.01;0;6.90238;0;0;-1-1;-1
600;163;53.5859;-0.891207;-58.6218;8.26567;2365.5;5.01955;0;0;0.1;0.01;0;5.49811;0;0;-1-1;-1
600;164;55.7568;12.5502;-67.4238;8.78619;2841.13;5.39789;0;0;0.1;0.01;0;7.07175;0;0;-1-1;-1
600;165;59.1664;36.4305;-66.9509;3.09618;124.327;2.61996;0;0;4.91991e-09;0.01;0;4.76885;100;0;-1-1;-1
600;166;51.6677;44.0535;-67.0234;8.7002;2758.52;5.3355;0;0;0.1;0.01;0;6.07967;0;0;-1-1;-1
600;167;41.0577;80.3538;-58.2692;8.1934;2303.99;4.96649;0;0;0.1;0.01;0;2.90742;1;0;-1-1;-1
600;168;66.2654;-64.9911;-64.6871;8.29834;2393.66;5.04446;0;0;0.1;0.01;0;2.85776;0;0;-1-1;-1
600;169;69.6629;-42.5516;-72.4366;9.72667;3854.62;5.98433;0;0;0.1;0.01;0;5.58842;0;0;-1-1;-1
600;170;60.5028;-15.5305;-62.3006;10.289;4562.55;6.25897;0;0;0.1;0.01;0;6.76883;0;0;-1-1;-1
600;171;67.1269;7.28481;-58.1163;9.67282;3790.95;5.92653;0;0;0.1;0.01;0;6.99445;0;0;-1-1;-1
600;172;67.8501;30.5324;-65.7732;8.54986;2617.98;5.25001;0;0;0.1;0.01;0;4.4256;0;0;-1-1;-1
600;1760;-19.9018;21.7916;-16.5149;8.59486;2659.53;5.27251;0;0;0.1;0.01;0;8.15587;0;0;-1-1;-1
600;174;73.2077;63.1038;-65.9018;9.89889;4063.02;6.04494;0;0;0.1;0.01;0;3.66073;0;0;-1-1;-1
600;175;81.1592;-39.2432;-61.5354;8.52748;2597.47;5.21148;0;0;0.1;0.01;0;4.54633;0;0;-1-1;-1
600;176;82.2062;-26.7926;-53.5254;8.74689;2803.17;5.36596;0;0;0.1;0.01;0;5.75937;0;0;-1-1;-1
600;177;77.0958;-2.55693;-66.993;8.18093;2293.49;4.96366;0;0;0.1;0.01;0;4.11973;1;0;-1-1;-1
600;178;91.392;21.8107;-54.7018;9.06967;3125.1;5.59028;0;0;0.1;0.01;0;3.73244;0;0;-1-1;-1
600;179;81.8891;24.8416;-51.713;2.43993;60.8446;2.33367;0;0;2.87618e-14;0.01;0;5.27775;100;0;-1-1;-1
600;180;64.2991;50.8023;-58.6275;9.37163;3447.74;5.74961;0;0;0.1;0.01;0;6.94626;0;0;-1-1;-1
600;181;94.402;-17.0443;-50.5434;10.0327;4229.99;6.12107;0;0;0.1;0.01;0;4.89641;0;0;-1-1;-1
600;182;102.948;-5.07723;-55.1057;8.44507;2522.89;5.1513;0;0;0.1;0.01;0;2.47607;0;0;-1-1;-1
600;183;-105.665;-39.3553;-44.5441;8.96716;3020.33;5.53803;0;0;0.1;0.01;0;1.99188;0;0;-1-1;-1
600;184;-103.824;-11.957;-36.7979;9.70385;3827.55;5.95975;0;0;0.1;0.01;0;5.28731;0;0;-1-1;-1
600;185;-111.708;1.54656;-40.5899;9.16966;3229.59;5.64037;0;0;0.1;0.01;0;2.69182;0;0;-1-1;-1
600;186;-94.2204;25.6611;-42.0941;9.49472;3585.38;5.84704;0;0;0.1;0.01;0;6.37978;0;0;-1-1;-1
600;187;-91.0199;-55.191;-42.5383;8.15919;2275.25;4.95985;0;0;0.1;0.01;0;3.35301;1;0;-1-1;-1
600;188;-83.5387;-25.1596;-43.0657;10.1524;4383.24;6.17998;0;0;0.1;0.01;0;7.80792;0;0;-1-1;-1
600;189;-84.5588;-11.0836;-48.665;8.20108;2310.48;4.97379;0;0;0.1;0.01;0;6.11119;1;0;-1-1;-1
600;190;-96.3354;-1.19473;-47.5564;10.1663;4401.3;6.18806;0;0;0.1;0.01;0;5.02712;0;0;-1-1;-1
600;191;-86.6433;15.2869;-31.5386;9.29135;3359.89;5.71659;0;0;0.1;0.01;0;7.1886;0;0;-1-1;-1
600;192;-93.9515;43.2226;-47.4759;9.63908;3751.42;5.91681;0;0;0.1;0.01;0;4.61941;0;0;-1-1;-1
600;193;-76.7435;65.5649;-38.6259;9.03855;3093.04;5.55399;0;0;0.1;0.01;0;5.31403;0;0;-1-1;-1
600;194;-68.4204;-59.6274;-43.6284;10.2231;4475.51;6.20923;0;0;0.1;0.01;0;8.39325;0;0;-1-1;-1
600;195;-66.9107;-45.3322;-46.1861;8.89747;2950.45;5.45767;0;0;0.1;0.01;0;7.71317;0;0;-1-1;-1
600;196;-70.5065;-31.5966;-48.4624;8.66191;2722.26;5.31427;0;0;0.1;0.01;0;7.16432;0;0;-1-1;-1
600;197;-65.9013;-2.03368;-32.0968;9.74599;3877.63;5.96747;0;0;0.1;0.01;0;6.88305;0;0;-1-1;-1
600;198;-65.7365;9.86881;-47.9889;10.1876;4428.96;6.21254;0;0;0.1;0.01;0;7.53879;0;0;-1-1;-1
600;199;-70.5594;33.4445;-35.9865;9.64726;3760.98;5.92538;0;0;0.1;0.01;0;8.13668;0;0;-1-1;-1
600;200;-67.0336;42.9836;-49.4399;9.31303;3383.46;5.72748;0;0;0.1;0.01;0;7.37076;0;0;-1-1;-1
600;201;-66.9778;57.9974;-47.8864;9.05391;3108.83;5.57549;0;0;0.1;0.01;0;6.18587;0;0;-1-1;-1
600;202;-50.2833;-96.4609;-36.5948;8.18309;2295.31;4.97386;0;0;0.1;0.01;0;1.51836;1;0;-1-1;-1
600;203;-50.5004;-78.0452;-54.3679;8.88165;2934.74;5.46798;0;0;0.1;0.01;0;4.99947;0;0;-1-1;-1
600;204;-57.0765;-53.2861;-53.764;8.16426;2279.5;4.95461;0;0;0.1;0.01;0;7.16713;1;0;-1-1;-1
600;205;-49.2633;-40.0397;-55.9877;8.24982;2351.91;5.00816;0;0;0.1;0.01;0;6.97616;0;0;-1-1;-1
600;206;-47.1678;-15.2391;-47.7977;9.11444;3171.6;5.60225;0;0;0.1;0.01;0;8.84618;0;0;-1-1;-1
