Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-74.5025;-6.04413;-122.795;8.206;2314.64;4.97191;0;0;0.1;0.01;0;3.04032;1;0;-1-1;-1
1320;3696;42.7897;-14.4149;-82.3413;8.82285;2876.84;5.41392;0;0;0.1;0.01;0;8.36044;0;0;-1-1;-1
1320;2;-45.0517;-15.9129;-126.911;8.25454;2355.95;5.00501;0;0;0.1;0.01;0;5.77641;0;0;-1-1;-1
1320;3;-39.547;10.4651;-124.037;8.87864;2931.76;5.4729;0;0;0.1;0.01;0;5.0439;0;0;-1-1;-1
1320;4;-53.7976;49.5256;-116.547;9.97482;4157.23;6.11696;0;0;0.1;0.01;0;5.56134;0;0;-1-1;-1
1320;5;-18.1205;-66.2234;-124.219;9.328;3399.81;5.73979;0;0;0.1;0.01;0;3.68072;0;0;-1-1;-1
1320;6;-3.44862;-37.888;-136.47;8.62974;2692.04;5.29395;0;0;0.1;0.01;0;2.55397;0;0;-1-1;-1
1320;7;-64.3756;-3.55731;-133.906;8.80166;2856.16;5.39942;0;0;0.1;0.01;0;2.60002;0;0;-1-1;-1
1320;8;-19.9183;20.3748;-107.48;8.71597;2773.55;5.36358;0;0;0.1;0.01;0;6.64409;0;0;-1-1;-1
1320;9;-18.6313;22.256;-141.952;8.78517;2840.14;5.41676;0;0;0.1;0.01;0;2.69631;0;0;-1-1;-1
1320;3229;-38.7554;-3.90366;95.3164;9.30174;3371.18;5.72955;0;0;0.1;0.01;0;7.85895;0;0;-1-1;-1
1320;11;10.9599;-42.8298;-132.565;8.98313;3036.49;5.53285;0;0;0.1;0.01;0;3.91757;0;0;-1-1;-1
1320;12;-10.3868;-18.3566;-133.13;9.0419;3096.48;5.57251;0;0;0.1;0.01;0;3.38464;0;0;-1-1;-1
1320;13;-10.0239;7.31001;-115.385;10.2304;4485.01;6.22251;0;0;0.1;0.01;0;7.43457;0;0;-1-1;-1
1320;14;-26.0777;40.7034;-124.661;10.2122;4461.18;6.23022;0;0;0.1;0.01;0;5.19855;0;0;-1-1;-1
1320;15;13.4835;33.4118;-135.337;9.42715;3509.37;5.78589;0;0;0.1;0.01;0;2.66169;0;0;-1-1;-1
1320;16;6.7722;-57.1376;-94.1357;10.0197;4213.64;6.13147;0;0;0.1;0.01;0;7.91195;0;0;-1-1;-1
1320;17;27.1718;-16.6065;-130.177;10.0665;4272.94;6.1512;0;0;0.1;0.01;0;5.76635;0;0;-1-1;-1
1320;18;16.2868;-5.23565;-127.56;8.83478;2888.53;5.43694;0;0;0.1;0.01;0;5.23191;0;0;-1-1;-1
1320;19;11.2745;14.5091;-118.09;8.56603;2632.86;5.24769;0;0;0.1;0.01;0;6.43097;0;0;-1-1;-1
1320;20;25.7634;35.0426;-126.126;8.72657;2783.68;5.36292;0;0;0.1;0.01;0;4.38562;0;0;-1-1;-1
1320;21;44.016;72.0677;-128.813;8.17888;2291.76;4.96597;0;0;0.1;0.01;0;0.69224;1;0;-1-1;-1
1320;22;14.1101;-68.2142;-118.521;9.17375;3233.92;5.63693;0;0;0.1;0.01;0;3.76525;0;0;-1-1;-1
1320;23;37.4073;-28.7609;-136.102;10.0369;4235.27;6.12376;0;0;0.1;0.01;0;4.40936;0;0;-1-1;-1
1320;24;50.669;-9.92478;-147.353;8.46738;2542.94;5.17725;0;0;0.1;0.01;0;0.684308;0;0;-1-1;-1
1320;25;37.5228;-0.712424;-115.789;8.64869;2709.81;5.31109;0;0;0.1;0.01;0;7.27076;0;0;-1-1;-1
1320;4450;-1.90194;59.4752;28.0658;8.19497;2305.32;4.97135;0;0;0.1;0.01;0;8.63192;1;0;-1-1;-1
1320;27;33.8824;48.8666;-127.188;9.67004;3787.69;5.933;0;0;0.1;0.01;0;4.49052;0;0;-1-1;-1
1320;28;34.7584;-59.8856;-121.782;9.89022;4052.35;6.05765;0;0;0.1;0.01;0;4.21887;0;0;-1-1;-1
1320;29;50.409;-21.9129;-129.987;8.26022;2360.82;5.00846;0;0;0.1;0.01;0;3.43883;0;0;-1-1;-1
1320;30;50.9302;-1.01215;-122.933;10.2888;4562.23;6.25633;0;0;0.1;0.01;0;5.57289;0;0;-1-1;-1
1320;31;67.5325;5.88597;-119.334;10.215;4464.88;6.23112;0;0;0.1;0.01;0;4.64517;0;0;-1-1;-1
1320;32;56.2999;13.7434;-130.211;10.1094;4327.77;6.15696;0;0;0.1;0.01;0;4.06161;0;0;-1-1;-1
1320;33;-105.363;-43.8287;-84.6905;9.23933;3303.77;5.67646;0;0;0.1;0.01;0;3.59331;0;0;-1-1;-1
1320;34;-81.0883;-46.1851;-92.8377;9.90227;4067.18;6.06222;0;0;0.1;0.01;0;6.46351;0;0;-1-1;-1
1320;35;-53.1071;-26.3349;-118.24;9.10525;3162.02;5.60881;0;0;0.1;0.01;0;5.87995;0;0;-1-1;-1
1320;36;-67.4135;-23.8233;-113.188;8.21125;2319.09;4.98546;0;0;0.1;0.01;0;4.64475;1;0;-1-1;-1
1320;37;-92.1511;-5.54684;-101.982;8.18946;2300.67;4.96992;0;0;0.1;0.01;0;2.75172;1;0;-1-1;-1
1320;38;-81.2998;41.8335;-112.48;8.46895;2544.35;5.18514;0;0;0.1;0.01;0;3.13578;0;0;-1-1;-1
1320;39;-92.6297;66.6991;-101.972;9.5121;3605.11;5.85695;0;0;0.1;0.01;0;2.58627;0;0;-1-1;-1
1320;40;-58.8739;-73.8209;-93.2435;8.93993;2992.89;5.51721;0;0;0.1;0.01;0;5.50333;0;0;-1-1;-1
1320;41;-64.9793;-52.872;-122.226;9.3948;3473.37;5.77786;0;0;0.1;0.01;0;2.01504;0;0;-1-1;-1
1320;42;-59.241;-10.4074;-119.552;10.2617;4526.31;6.24196;0;0;0.1;0.01;0;7.19722;0;0;-1-1;-1
1320;43;-70.7465;1.58812;-101.25;8.18564;2297.45;4.97019;0;0;0.1;0.01;0;5.87981;1;0;-1-1;-1
1320;44;-71.9817;19.3307;-123.926;8.42796;2507.59;5.1477;0;0;0.1;0.01;0;2.75;0;0;-1-1;-1
1320;45;-58.5153;52.8885;-89.1828;9.21916;3282.18;5.68449;0;0;0.1;0.01;0;6.65671;0;0;-1-1;-1
1320;46;-79.9289;74.4881;-99.3164;8.2397;2343.27;4.99951;0;0;0.1;0.01;0;2.83557;0;0;-1-1;-1
1320;47;-35.6348;-90.771;-109.124;8.5337;2603.16;5.2147;0;0;0.1;0.01;0;2.88068;0;0;-1-1;-1
1320;48;-39.2955;-72.7005;-129.953;8.17345;2287.21;4.96632;0;0;0.1;0.01;0;1.36561;1;0;-1-1;-1
1320;49;-32.126;-30.0783;-97.8373;8.74836;2804.58;5.37991;0;0;0.1;0.01;0;7.9088;0;0;-1-1;-1
1320;4296;23.8353;-91.9866;72.9449;8.22092;2327.29;4.98483;0;0;0.1;0.01;0;6.43819;1;0;-1-1;-1
1320;51;-37.9451;31.3041;-100.921;9.15819;3217.49;5.62909;0;0;0.1;0.01;0;8.13178;0;0;-1-1;-1
1320;52;-40.5183;61.2583;-112.112;9.89751;4061.32;6.07218;0;0;0.1;0.01;0;4.97759;0;0;-1-1;-1
1320;53;-61.8593;65.2518;-112.93;9.35457;3428.94;5.76426;0;0;0.1;0.01;0;3.24494;0;0;-1-1;-1
1320;54;-47.9163;98.4083;-87.6056;9.71561;3841.48;5.94586;0;0;0.1;0.01;0;5.20031;0;0;-1-1;-1
1320;55;-9.63573;-91.1715;-105.694;9.8712;4029.01;6.04057;0;0;0.1;0.01;0;4.58339;0;0;-1-1;-1
1320;56;-20.8843;-65.5519;-87.1952;8.6343;2696.31;5.29479;0;0;0.1;0.01;0;7.46915;0;0;-1-1;-1
1320;57;-26.5248;-70.518;-112.167;8.73579;2792.51;5.37284;0;0;0.1;0.01;0;5.58332;0;0;-1-1;-1
1320;58;-30.3508;-17.6898;-121.154;9.15687;3216.1;5.64757;0;0;0.1;0.01;0;5.95131;0;0;-1-1;-1
1320;59;-23.0482;-3.37379;-117.275;9.4805;3569.3;5.82406;0;0;0.1;0.01;0;7.15365;0;0;-1-1;-1
1320;60;-16.0865;30.4566;-88.6393;8.84378;2897.36;5.41224;0;0;0.1;0.01;0;8.11338;0;0;-1-1;-1
1320;61;-8.72887;59.7601;-125.589;9.07474;3130.34;5.58267;0;0;0.1;0.01;0;4.20563;0;0;-1-1;-1
1320;62;-11.7213;90.8691;-111.294;9.7008;3823.94;5.94351;0;0;0.1;0.01;0;3.96801;0;0;-1-1;-1
1320;2540;32.6498;-58.2376;-49.515;10.0838;4294.95;6.14334;0;0;0.1;0.01;0;9.13536;0;0;-1-1;-1
1320;64;-12.9559;-62.9303;-99.8164;8.91021;2963.14;5.47662;0;0;0.1;0.01;0;6.9585;0;0;-1-1;-1
1320;65;6.40106;-31.7091;-105.469;8.18293;2295.17;4.96793;0;0;0.1;0.01;0;6.38992;1;0;-1-1;-1
1320;66;7.24532;-5.55433;-98.5792;9.79057;3931.08;6.00689;0;0;0.1;0.01;0;8.72106;0;0;-1-1;-1
1320;67;-3.26381;34.7064;-110.538;8.22198;2328.19;4.98685;0;0;0.1;0.01;0;7.42945;0;0;-1-1;-1
1320;68;-6.75997;44.373;-122.006;8.75011;2806.27;5.37254;0;0;0.1;0.01;0;6.86792;0;0;-1-1;-1
1320;69;17.9251;49.2641;-134.942;9.2188;3281.8;5.67281;0;0;0.1;0.01;0;3.94899;0;0;-1-1;-1
1320;70;-7.4052;97.1669;-95.9903;9.88605;4047.22;6.05321;0;0;0.1;0.01;0;5.46869;0;0;-1-1;-1
1320;71;16.5593;-87.9872;-99.3261;9.42286;3504.58;5.79909;0;0;0.1;0.01;0;5.14173;0;0;-1-1;-1
1320;72;3.45701;-82.1479;-106.067;8.54919;2617.36;5.24783;0;0;0.1;0.01;0;4.15456;0;0;-1-1;-1
1320;73;36.797;-61.0401;-104.801;10.2442;4503.2;6.23656;0;0;0.1;0.01;0;8.25323;0;0;-1-1;-1
1320;74;29.5661;-13.1848;-112.5;8.48432;2558.23;5.18406;0;0;0.1;0.01;0;6.99523;0;0;-1-1;-1
1320;75;21.5388;-0.854666;-93.2536;9.15523;3214.38;5.64221;0;0;0.1;0.01;0;8.54364;0;0;-1-1;-1
1320;76;20.941;36.1159;-112.289;8.55915;2626.52;5.25237;0;0;0.1;0.01;0;6.75953;0;0;-1-1;-1
1320;77;16.3036;63.2713;-115.401;8.9299;2982.83;5.50235;0;0;0.1;0.01;0;7.01016;0;0;-1-1;-1
1320;78;45.2345;72.8284;-103.588;10.1865;4427.54;6.21781;0;0;0.1;0.01;0;5.47805;0;0;-1-1;-1
1320;79;41.7878;-72.7369;-114.764;8.53833;2607.4;5.2376;0;0;0.1;0.01;0;2.7808;0;0;-1-1;-1
1320;80;46.2708;-69.1052;-92.7911;9.55968;3659.48;5.88505;0;0;0.1;0.01;0;7.01316;0;0;-1-1;-1
1320;81;42.4935;-28.8133;-107.335;8.63166;2693.84;5.31563;0;0;0.1;0.01;0;7.60277;0;0;-1-1;-1
1320;82;45.0245;-11.8936;-107.533;9.49598;3586.81;5.84606;0;0;0.1;0.01;0;7.52427;0;0;-1-1;-1
1320;83;52.5347;23.9387;-97.3927;9.61972;3728.85;5.90514;0;0;0.1;0.01;0;7.29756;0;0;-1-1;-1
1320;84;19.8822;46.0422;-90.7484;9.94087;4114.92;6.08136;0;0;0.1;0.01;0;9.05511;0;0;-1-1;-1
1320;85;56.9192;78.567;-94.0945;8.48205;2556.18;5.19437;0;0;0.1;0.01;0;5.08977;0;0;-1-1;-1
1320;86;68.9303;-73.212;-85.3042;9.45427;3539.74;5.79745;0;0;0.1;0.01;0;4.83663;0;0;-1-1;-1
1320;87;80.8438;-36.5483;-94.1331;2.64364;77.392;2.28649;0;0;1.61216e-09;0.01;0;5.56178;100;0;-1-1;-1
1320;88;67.8069;-15.5357;-96.9968;9.87168;4029.59;6.05393;0;0;0.1;0.01;0;6.95169;0;0;-1-1;-1
1320;89;61.2875;12.0723;-99.7403;8.54337;2612.02;5.22795;0;0;0.1;0.01;0;6.02568;0;0;-1-1;-1
1320;90;87.9474;28.7731;-116.692;8.22098;2327.34;4.9778;0;0;0.1;0.01;0;1.23659;1;0;-1-1;-1
1320;91;76.4587;41.483;-100.031;10.2282;4482.14;6.21551;0;0;0.1;0.01;0;5.46339;0;0;-1-1;-1
1320;92;52.7741;86.9801;-82.1016;8.48109;2555.31;5.19574;0;0;0.1;0.01;0;6.06109;0;0;-1-1;-1
