Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.8754;-4.62565;-86.2786;9.47923;3567.86;5.79747;0;0;0.1;0.01;0;2.93201;0;0;-1-1;-1
280;1;-45.3658;-26.2949;-94.5212;8.15115;2268.53;4.93258;0;0;0.1;0.01;0;1.3866;1;0;-1-1;-1
280;2;-35.2411;-13.7731;-92.9298;9.5406;3637.6;5.84699;0;0;0.1;0.01;0;3.98675;0;0;-1-1;-1
280;3;-35.5804;1.37984;-84.4724;9.89076;4053.01;6.03801;0;0;0.1;0.01;0;6.00276;0;0;-1-1;-1
280;4;-41.8857;28.6865;-84.8254;8.21274;2320.35;4.95782;0;0;0.1;0.01;0;3.97685;0;0;-1-1;-1
280;5;-19.3769;-42.3328;-92.752;10.0489;4250.51;6.12215;0;0;0.1;0.01;0;3.88575;0;0;-1-1;-1
280;6;-21.4831;-24.0735;-88.0876;9.82187;3968.91;5.99819;0;0;0.1;0.01;0;5.98674;0;0;-1-1;-1
280;7;-21.5507;-6.30234;-85.6811;9.80617;3949.9;5.98644;0;0;0.1;0.01;0;5.43313;0;0;-1-1;-1
280;8;-20.6101;10.183;-84.7482;9.9152;4083.13;6.03655;0;0;0.1;0.01;0;5.36743;0;0;-1-1;-1
280;9;-26.2194;26.5946;-91.1722;9.95896;4137.43;6.07721;0;0;0.1;0.01;0;3.52612;0;0;-1-1;-1
280;10;-11.219;-54.0238;-83.07;9.31715;3387.95;5.72582;0;0;0.1;0.01;0;4.73972;0;0;-1-1;-1
280;11;-6.26281;-30.9382;-92.152;10.0128;4204.84;6.10086;0;0;0.1;0.01;0;5.03257;0;0;-1-1;-1
280;12;-7.15364;-14.123;-89.3012;9.91656;4084.81;6.04508;0;0;0.1;0.01;0;5.13714;0;0;-1-1;-1
280;13;-5.00106;5.87034;-82.6904;8.83774;2891.42;5.42612;0;0;0.1;0.01;0;5.16086;0;0;-1-1;-1
280;14;-13.0087;23.8681;-82.3582;8.85916;2912.5;5.4494;0;0;0.1;0.01;0;5.33508;0;0;-1-1;-1
280;15;-4.12473;34.4858;-91.8323;10.1971;4441.32;6.18217;0;0;0.1;0.01;0;4.24408;0;0;-1-1;-1
