Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-59.2144;4.51945;-110.011;9.24246;3307.13;5.66863;0;0;0.1;0.01;0;2.61184;0;0;-1-1;-1
880;1;-52.1557;-16.8534;-98.7868;3.06971;121.166;2.7261;0;0;3.38093e-10;0.01;0;4.68802;100;0;-1-1;-1
880;2;-41.2906;-15.1098;-102.689;9.42449;3506.4;5.79171;0;0;0.1;0.01;0;6.58468;0;0;-1-1;-1
880;3;-36.398;11.9151;-112.542;9.78244;3921.3;5.99292;0;0;0.1;0.01;0;4.75043;0;0;-1-1;-1
880;4;-44.2135;40.8495;-109.88;8.1927;2303.41;4.96669;0;0;0.1;0.01;0;2.63272;1;0;-1-1;-1
880;5;-11.0238;-52.0174;-105.838;9.97263;4154.49;6.10037;0;0;0.1;0.01;0;5.22655;0;0;-1-1;-1
880;6;-10.9838;-30.7281;-117.771;9.72032;3847.07;5.98299;0;0;0.1;0.01;0;2.63829;0;0;-1-1;-1
880;7;-44.6165;-3.55327;-115.868;9.69719;3819.68;5.93209;0;0;0.1;0.01;0;3.65414;0;0;-1-1;-1
880;8;-16.5928;15.1666;-90.5255;9.68619;3806.7;5.93256;0;0;0.1;0.01;0;8.41283;0;0;-1-1;-1
880;9;-22.5861;22.581;-117.733;9.72713;3855.17;5.9638;0;0;0.1;0.01;0;4.34696;0;0;-1-1;-1
880;10;0.0530274;-61.7568;-89.3018;2.40152;58.0157;2.29182;0;0;7.53974e-15;0.01;0;4.57113;100;0;-1-1;-1
880;11;5.75852;-29.9909;-112.841;9.82096;3967.81;6.00532;0;0;0.1;0.01;0;4.65112;0;0;-1-1;-1
880;12;-17.9285;-15.197;-112.891;9.83552;3985.48;6.02613;0;0;0.1;0.01;0;4.26945;0;0;-1-1;-1
880;13;-6.52411;10.8494;-101.907;8.64049;2702.11;5.29926;0;0;0.1;0.01;0;7.28018;0;0;-1-1;-1
880;14;-23.7487;35.3466;-107.801;8.66269;2722.99;5.3417;0;0;0.1;0.01;0;6.30227;0;0;-1-1;-1
880;15;6.4951;28.8587;-118.241;10.0576;4261.6;6.15133;0;0;0.1;0.01;0;3.2905;0;0;-1-1;-1
880;16;9.19521;-52.8197;-87.5727;8.19756;2307.5;4.97494;0;0;0.1;0.01;0;7.18415;1;0;-1-1;-1
880;17;22.9619;-20.5873;-122.948;8.20781;2316.17;4.98435;0;0;0.1;0.01;0;1.58247;1;0;-1-1;-1
880;18;17.2459;-11.431;-102.447;9.76119;3895.81;5.98346;0;0;0.1;0.01;0;6.84717;0;0;-1-1;-1
880;19;7.68764;15.7725;-107.971;9.71135;3836.43;5.96691;0;0;0.1;0.01;0;5.45364;0;0;-1-1;-1
880;20;19.1357;35.0675;-107.867;9.7843;3923.53;5.99626;0;0;0.1;0.01;0;5.73415;0;0;-1-1;-1
880;21;34.8631;58.053;-108.095;9.10495;3161.71;5.60516;0;0;0.1;0.01;0;3.3352;0;0;-1-1;-1
880;22;18.5943;-53.5213;-100.946;9.96388;4143.56;6.0994;0;0;0.1;0.01;0;5.19603;0;0;-1-1;-1
880;23;36.6294;-32.1026;-121.655;8.20723;2315.68;4.9733;0;0;0.1;0.01;0;2.42062;1;0;-1-1;-1
880;24;37.7322;-17.3202;-117.855;9.51038;3603.15;5.82702;0;0;0.1;0.01;0;4.0986;0;0;-1-1;-1
880;25;32.3145;-4.85214;-96.2461;9.70041;3823.48;5.96968;0;0;0.1;0.01;0;7.25589;0;0;-1-1;-1
880;26;32.4599;34.4415;-99.3975;6.4106;1103.53;4.25756;0;0;0.00399297;0.01;0;5.08427;100;0;-1-1;-1
880;27;34.5539;41.8117;-111.947;10.199;4443.81;6.22709;0;0;0.1;0.01;0;3.72777;0;0;-1-1;-1
880;28;35.6046;-49.4721;-109.423;10.2789;4549.07;6.23674;0;0;0.1;0.01;0;3.06155;0;0;-1-1;-1
880;29;47.8989;-21.9451;-104.742;9.45771;3543.61;5.82177;0;0;0.1;0.01;0;5.55826;0;0;-1-1;-1
880;30;43.585;-6.73111;-106.598;8.87381;2926.98;5.46505;0;0;0.1;0.01;0;4.87287;0;0;-1-1;-1
880;31;62.1937;7.56613;-105.804;8.63023;2692.5;5.31218;0;0;0.1;0.01;0;3.00132;0;0;-1-1;-1
880;32;55.3605;19.4179;-121.234;8.27485;2373.39;5.02948;0;0;0.1;0.01;0;0.861813;0;0;-1-1;-1
880;33;-92.8234;-27.2378;-72.4163;9.91819;4086.82;6.09629;0;0;0.1;0.01;0;4.18461;0;0;-1-1;-1
880;34;-74.3322;-44.3878;-79.4687;8.17133;2285.43;4.96066;0;0;0.1;0.01;0;4.88963;1;0;-1-1;-1
880;35;-55.5149;-30.9097;-91.3321;9.86598;4022.62;6.04432;0;0;0.1;0.01;0;5.95355;0;0;-1-1;-1
880;36;-62.868;-16.2246;-94.6415;9.25223;3317.63;5.71805;0;0;0.1;0.01;0;5.17779;0;0;-1-1;-1
880;37;-73.4712;-8.68428;-84.9809;9.08669;3142.72;5.59412;0;0;0.1;0.01;0;6.00521;0;0;-1-1;-1
880;38;-71.943;36.0595;-95.7798;9.6641;3780.71;5.92347;0;0;0.1;0.01;0;3.31631;0;0;-1-1;-1
880;39;-80.9213;51.3537;-94.5561;10.063;4268.52;6.14244;0;0;0.1;0.01;0;1.68287;0;0;-1-1;-1
880;40;-51.5767;-61.9125;-84.3759;9.78497;3924.35;5.99181;0;0;0.1;0.01;0;5.7776;0;0;-1-1;-1
880;41;-50.5496;-41.2276;-103.963;10.0055;4195.65;6.11174;0;0;0.1;0.01;0;3.84036;0;0;-1-1;-1
880;42;-55.4739;-9.79887;-105.822;8.91418;2967.1;5.48442;0;0;0.1;0.01;0;5.27114;0;0;-1-1;-1
880;43;-48.7041;3.83549;-85.5726;9.10161;3158.23;5.60915;0;0;0.1;0.01;0;7.29078;0;0;-1-1;-1
880;44;-50.4286;17.5854;-106.665;9.5307;3626.29;5.84262;0;0;0.1;0.01;0;4.25085;0;0;-1-1;-1
880;45;-55.1651;42.3901;-75.7209;9.98423;4169.01;6.11847;0;0;0.1;0.01;0;8.29985;0;0;-1-1;-1
880;46;-72.7229;62.7133;-80.9925;9.44676;3531.32;5.82704;0;0;0.1;0.01;0;2.99667;0;0;-1-1;-1
880;47;-26.6124;-75.9224;-100.028;9.64916;3763.2;5.91983;0;0;0.1;0.01;0;2.89541;0;0;-1-1;-1
880;48;-35.6512;-60.1396;-108.669;9.0926;3148.86;5.60153;0;0;0.1;0.01;0;2.85614;0;0;-1-1;-1
880;49;-25.5666;-28.4321;-86.53;9.75562;3889.13;5.98257;0;0;0.1;0.01;0;8.58981;0;0;-1-1;-1
880;50;-36.9653;-20.1226;-90.6124;5.52617;706.905;3.82092;0;0;0.0008407;0.01;0;5.63307;100;0;-1-1;-1
880;51;-29.6678;21.9644;-85.0296;9.90745;4073.56;6.0738;0;0;0.1;0.01;0;8.15495;0;0;-1-1;-1
880;52;-34.4601;47.3498;-100.51;8.14932;2267.01;4.96213;0;0;0.1;0.01;0;4.46873;1;0;-1-1;-1
880;53;-42.5313;49.399;-84.6707;10.0101;4201.49;6.12293;0;0;0.1;0.01;0;7.32892;0;0;-1-1;-1
880;54;-36.4456;80.6682;-75.8689;10.1871;4428.3;6.19822;0;0;0.1;0.01;0;5.44864;0;0;-1-1;-1
880;55;-13.8494;-82.4239;-90.4964;10.2424;4500.84;6.24031;0;0;0.1;0.01;0;3.46889;0;0;-1-1;-1
880;56;-18.2259;-54.5201;-83.5639;9.61084;3718.54;5.90336;0;0;0.1;0.01;0;6.84988;0;0;-1-1;-1
880;57;-23.7742;-59.4396;-97.8874;9.66813;3785.43;5.93783;0;0;0.1;0.01;0;6.01167;0;0;-1-1;-1
880;58;-25.7874;-16.5761;-98.1666;9.90812;4074.39;6.06435;0;0;0.1;0.01;0;8.33455;0;0;-1-1;-1
880;59;-19.1372;-0.600783;-94.6652;10.0786;4288.38;6.14395;0;0;0.1;0.01;0;8.07545;0;0;-1-1;-1
880;60;-17.9719;18.6588;-73.5712;9.76111;3895.7;5.99122;0;0;0.1;0.01;0;7.2974;0;0;-1-1;-1
880;61;-3.57245;58.1225;-105.841;9.84015;3991.12;6.03811;0;0;0.1;0.01;0;3.96307;0;0;-1-1;-1
880;62;-13.502;79.1418;-89.3671;10.1635;4397.67;6.20114;0;0;0.1;0.01;0;3.93454;0;0;-1-1;-1
880;2540;31.56;-54.9483;-42.0851;8.20381;2312.78;4.97528;0;0;0.1;0.01;0;7.20001;1;0;-1-1;-1
880;64;-4.14745;-46.6217;-90.9649;9.81958;3966.13;6.02886;0;0;0.1;0.01;0;7.70712;0;0;-1-1;-1
880;65;0.624592;-30.9029;-87.6715;9.1185;3175.85;5.6138;0;0;0.1;0.01;0;8.16677;0;0;-1-1;-1
880;66;-3.0846;-12.8351;-83.4456;10.2664;4532.51;6.24188;0;0;0.1;0.01;0;8.69825;0;0;-1-1;-1
880;67;-3.75375;23.0788;-93.6711;9.31745;3388.28;5.74124;0;0;0.1;0.01;0;7.08333;0;0;-1-1;-1
880;68;-9.33329;37.2132;-99.375;9.65517;3770.24;5.95397;0;0;0.1;0.01;0;7.30614;0;0;-1-1;-1
880;69;4.0968;43.3934;-108.818;9.99924;4187.84;6.11748;0;0;0.1;0.01;0;5.70404;0;0;-1-1;-1
880;70;-3.96415;91.2105;-80.0504;10.2532;4515.05;6.23174;0;0;0.1;0.01;0;3.12626;0;0;-1-1;-1
880;71;15.5737;-68.7252;-92.4275;10.0085;4199.54;6.13764;0;0;0.1;0.01;0;5.66791;0;0;-1-1;-1
880;72;0.150207;-72.2894;-87.4649;9.68318;3803.15;5.95221;0;0;0.1;0.01;0;5.97692;0;0;-1-1;-1
880;73;22.1806;-55.6527;-85.8929;8.76675;2822.31;5.39401;0;0;0.1;0.01;0;7.18524;0;0;-1-1;-1
880;74;24.9978;-18.391;-90.2023;9.59599;3701.33;5.89048;0;0;0.1;0.01;0;7.86348;0;0;-1-1;-1
880;75;10.256;-3.81334;-88.925;9.90954;4076.14;6.078;0;0;0.1;0.01;0;7.49331;0;0;-1-1;-1
880;76;20.8244;30.9303;-92.0982;9.64172;3754.5;5.93073;0;0;0.1;0.01;0;7.73119;0;0;-1-1;-1
880;77;15.5844;46.8265;-96.6274;9.79695;3938.78;6.01525;0;0;0.1;0.01;0;7.54402;0;0;-1-1;-1
880;78;38.3581;64.9909;-94.925;8.528;2597.95;5.24038;0;0;0.1;0.01;0;3.88681;0;0;-1-1;-1
880;79;40.6816;-62.363;-89.1543;9.67129;3789.16;5.93025;0;0;0.1;0.01;0;3.466;0;0;-1-1;-1
880;80;34.8921;-52.7072;-77.3466;10.1448;4373.39;6.19787;0;0;0.1;0.01;0;8.52033;0;0;-1-1;-1
880;81;39.371;-29.2045;-92.2319;9.57678;3679.14;5.89449;0;0;0.1;0.01;0;7.79929;0;0;-1-1;-1
880;82;44.4277;-13.3613;-89.2846;10.0633;4268.89;6.14929;0;0;0.1;0.01;0;7.91433;0;0;-1-1;-1
880;83;45.1385;18.654;-80.811;10.1647;4399.23;6.19873;0;0;0.1;0.01;0;7.32085;0;0;-1-1;-1
880;84;19.8643;34.2059;-77.8753;8.18679;2298.42;4.96727;0;0;0.1;0.01;0;6.13793;1;0;-1-1;-1
880;85;48.9796;60.0923;-84.8172;9.61073;3718.41;5.89385;0;0;0.1;0.01;0;5.36656;0;0;-1-1;-1
880;86;52.3275;-56.8535;-76.8939;10.0878;4300.1;6.16923;0;0;0.1;0.01;0;6.47599;0;0;-1-1;-1
880;87;63.0956;-38.5851;-90.59;9.8444;3996.28;6.03511;0;0;0.1;0.01;0;5.18188;0;0;-1-1;-1
880;88;59.8472;-11.9482;-80.9171;10.2379;4494.89;6.23992;0;0;0.1;0.01;0;7.82951;0;0;-1-1;-1
880;89;57.5849;9.47326;-90.5822;9.60193;3708.21;5.89359;0;0;0.1;0.01;0;5.11739;0;0;-1-1;-1
880;90;68.8874;19.1994;-98.0726;9.2564;3322.12;5.67508;0;0;0.1;0.01;0;2.93517;0;0;-1-1;-1
880;91;66.5648;43.9992;-86.0545;8.62083;2683.72;5.27841;0;0;0.1;0.01;0;2.88307;0;0;-1-1;-1
880;92;46.8215;78.5301;-78.9143;9.50084;3592.31;5.85288;0;0;0.1;0.01;0;4.26012;0;0;-1-1;-1
880;93;90.4013;-34.5444;-74.0634;8.21125;2319.08;4.9774;0;0;0.1;0.01;0;3.62567;1;0;-1-1;-1
880;94;92.5744;-20.0335;-83.8389;9.6576;3773.08;5.93118;0;0;0.1;0.01;0;2.91913;0;0;-1-1;-1
880;1809;27.1451;79.9082;66.5963;9.81386;3959.2;6.01839;0;0;0.1;0.01;0;6.91825;0;0;-1-1;-1
880;96;-86.4932;-19.471;-58.5861;10.0969;4311.8;6.17083;0;0;0.1;0.01;0;8.1701;0;0;-1-1;-1
