Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-77.4386;-5.95944;-125.286;8.49655;2569.31;5.1986;0;0;0.1;0.01;0;3.32481;0;0;-1-1;-1
1400;3696;44.1691;-14.6642;-85.0148;9.27902;3346.53;5.69517;0;0;0.1;0.01;0;8.5608;0;0;-1-1;-1
1400;2;-47.7423;-15.8666;-130.121;8.67584;2735.42;5.35479;0;0;0.1;0.01;0;6.0721;0;0;-1-1;-1
1400;3;-41.1739;10.8824;-125.75;9.32277;3394.1;5.74776;0;0;0.1;0.01;0;5.33642;0;0;-1-1;-1
1400;4;-56.0139;49.2041;-117.649;10.1373;4363.71;6.1958;0;0;0.1;0.01;0;6.41665;0;0;-1-1;-1
1400;5;-17.4523;-67.8104;-128.01;9.66772;3784.96;5.9355;0;0;0.1;0.01;0;3.71349;0;0;-1-1;-1
1400;6;-5.10028;-41.1317;-139.504;9.10107;3157.66;5.59801;0;0;0.1;0.01;0;2.10945;0;0;-1-1;-1
1400;7;-66.8562;-3.62193;-136.435;9.25231;3317.71;5.68005;0;0;0.1;0.01;0;2.50842;0;0;-1-1;-1
1400;8;-18.9355;19.8158;-112.429;9.17118;3231.21;5.65467;0;0;0.1;0.01;0;8.04616;0;0;-1-1;-1
1400;9;-20.9766;22.2954;-140.652;9.23999;3304.48;5.70506;0;0;0.1;0.01;0;3.40125;0;0;-1-1;-1
1400;3229;-40.6552;-4.20173;98.111;9.64295;3755.94;5.92648;0;0;0.1;0.01;0;8.37827;0;0;-1-1;-1
1400;11;10.2627;-43.1718;-135.242;9.39414;3472.64;5.78338;0;0;0.1;0.01;0;3.57503;0;0;-1-1;-1
1400;12;-11.578;-17.3459;-135.04;9.44143;3525.34;5.81309;0;0;0.1;0.01;0;4.12364;0;0;-1-1;-1
1400;13;-11.2101;6.14415;-124.776;8.19203;2302.84;4.9702;0;0;0.1;0.01;0;6.55707;1;0;-1-1;-1
1400;14;-32.427;44.5907;-136.964;8.17863;2291.56;4.97441;0;0;0.1;0.01;0;2.35941;1;0;-1-1;-1
1400;15;14.0434;31.7113;-139.251;9.74315;3874.24;5.96569;0;0;0.1;0.01;0;3.16594;0;0;-1-1;-1
1400;16;7.54545;-57.409;-97.4557;10.1698;4405.87;6.2043;0;0;0.1;0.01;0;8.05638;0;0;-1-1;-1
