Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.6811;-1.1886;-85.3746;9.77559;3913.07;5.97085;0;0;0.1;0.01;0;3.68356;0;0;-1-1;-1
360;1;-46.1924;-24.7962;-96.7827;8.24988;2351.97;4.99482;0;0;0.1;0.01;0;1.43629;0;0;-1-1;-1
360;2;-34.2746;-14.3949;-95.2586;9.81734;3963.42;6.00678;0;0;0.1;0.01;0;3.56727;0;0;-1-1;-1
360;3;-36.7177;2.46078;-85.3417;10.0722;4280.12;6.13828;0;0;0.1;0.01;0;5.87691;0;0;-1-1;-1
360;4;-42.3627;29.9639;-86.6893;8.6523;2713.21;5.2901;0;0;0.1;0.01;0;4.17687;0;0;-1-1;-1
360;5;-18.6757;-43.4924;-94.2835;10.1887;4430.39;6.19835;0;0;0.1;0.01;0;4.17266;0;0;-1-1;-1
360;6;-21.6744;-25.8086;-88.6173;10.0255;4220.88;6.11109;0;0;0.1;0.01;0;6.23529;0;0;-1-1;-1
360;7;-22.7291;-7.17464;-85.4502;10.0123;4204.24;6.10169;0;0;0.1;0.01;0;6.20004;0;0;-1-1;-1
360;8;-20.6139;9.80685;-84.8772;10.0955;4309.98;6.13733;0;0;0.1;0.01;0;5.21209;0;0;-1-1;-1
360;9;-27.6311;28.4092;-93.9301;10.121;4342.75;6.16606;0;0;0.1;0.01;0;3.08819;0;0;-1-1;-1
360;10;-9.83876;-54.6778;-83.8786;9.65384;3768.68;5.92384;0;0;0.1;0.01;0;5.50418;0;0;-1-1;-1
360;11;-6.2519;-30.5689;-96.6199;10.1598;4392.86;6.18178;0;0;0.1;0.01;0;4.34314;0;0;-1-1;-1
360;12;-8.11686;-14.107;-90.1994;10.0978;4312.86;6.14528;0;0;0.1;0.01;0;5.55551;0;0;-1-1;-1
360;13;-3.63703;1.30563;-83.5906;9.29261;3361.26;5.71185;0;0;0.1;0.01;0;5.56407;0;0;-1-1;-1
360;14;-14.4531;24.7598;-84.6896;9.29329;3361.99;5.72285;0;0;0.1;0.01;0;4.59829;0;0;-1-1;-1
360;15;-2.89154;32.4141;-100.735;8.16756;2282.27;4.94757;0;0;0.1;0.01;0;1.81932;1;0;-1-1;-1
360;16;6.65571;-36.6554;-88.3972;8.75994;2815.74;5.37861;0;0;0.1;0.01;0;5.48008;0;0;-1-1;-1
360;17;17.5755;-22.699;-96.3977;8.85701;2910.38;5.4678;0;0;0.1;0.01;0;3.77702;0;0;-1-1;-1
360;18;10.6902;-6.69915;-85.3486;10.06;4264.7;6.12724;0;0;0.1;0.01;0;4.94739;0;0;-1-1;-1
360;19;9.83163;11.2335;-84.0936;10.0403;4239.66;6.12398;0;0;0.1;0.01;0;5.92028;0;0;-1-1;-1
360;20;11.5819;26.5214;-92.6242;10.0759;4284.96;6.13939;0;0;0.1;0.01;0;4.60097;0;0;-1-1;-1
360;21;13.1073;43.4978;-90.1466;9.6457;3759.16;5.91586;0;0;0.1;0.01;0;3.89521;0;0;-1-1;-1
360;22;22.2119;-48.6227;-81.6324;10.2303;4484.92;6.20484;0;0;0.1;0.01;0;5.1137;0;0;-1-1;-1
360;23;31.6284;-27.8583;-94.4301;8.74742;2803.68;5.35577;0;0;0.1;0.01;0;3.99708;0;0;-1-1;-1
360;24;26.8672;-14.5977;-85.3019;9.94589;4121.17;6.07581;0;0;0.1;0.01;0;6.5025;0;0;-1-1;-1
360;25;24.8449;2.94386;-83.5621;10.0123;4204.24;6.10493;0;0;0.1;0.01;0;5.95786;0;0;-1-1;-1
360;26;24.552;20.5066;-82.2627;10.0576;4261.54;6.12925;0;0;0.1;0.01;0;6.51993;0;0;-1-1;-1
360;27;33.8284;37.8413;-98.0854;8.21413;2321.52;4.96306;0;0;0.1;0.01;0;1.36209;1;0;-1-1;-1
360;28;34.0156;-42.7788;-91.8736;8.39685;2479.92;5.10886;0;0;0.1;0.01;0;3.3298;0;0;-1-1;-1
360;29;41.261;-24.9571;-82.354;9.83119;3980.22;5.99018;0;0;0.1;0.01;0;4.73519;0;0;-1-1;-1
360;30;42.7132;-8.46792;-82.9344;9.32934;3401.27;5.72792;0;0;0.1;0.01;0;4.06735;0;0;-1-1;-1
360;31;48.9666;8.40207;-96.5626;9.35585;3430.35;5.75751;0;0;0.1;0.01;0;1.91456;0;0;-1-1;-1
360;32;48.6249;24.1342;-99.5472;8.86089;2914.21;5.4482;0;0;0.1;0.01;0;1.36954;0;0;-1-1;-1
360;33;-72.1566;-14.7389;-72.9255;10.2072;4454.56;6.19613;0;0;0.1;0.01;0;3.09644;0;0;-1-1;-1
360;34;-64.1883;-42.0585;-68.5527;8.4075;2489.37;5.12298;0;0;0.1;0.01;0;3.62196;0;0;-1-1;-1
360;35;-58.9773;-27.3276;-70.955;10.1728;4409.65;6.19039;0;0;0.1;0.01;0;5.81767;0;0;-1-1;-1
360;36;-55.1676;-11.0912;-70.5968;9.77436;3911.6;6.00172;0;0;0.1;0.01;0;7.38346;0;0;-1-1;-1
360;37;-63.1931;3.03514;-72.8647;9.59681;3702.28;5.89371;0;0;0.1;0.01;0;5.15232;0;0;-1-1;-1
360;38;-57.7355;32.2226;-84.4999;9.97646;4159.28;6.08589;0;0;0.1;0.01;0;3.3723;0;0;-1-1;-1
360;39;-60.1943;44.7631;-72.2907;10.245;4504.22;6.20771;0;0;0.1;0.01;0;3.7374;0;0;-1-1;-1
360;40;-43.5533;-51.8954;-77.6788;10.1244;4347.02;6.14953;0;0;0.1;0.01;0;3.79689;0;0;-1-1;-1
360;41;-43.8891;-35.5618;-72.4973;10.2181;4468.95;6.20487;0;0;0.1;0.01;0;7.078;0;0;-1-1;-1
360;42;-42.1797;-11.9216;-80.9859;9.64472;3758;5.91363;0;0;0.1;0.01;0;5.92344;0;0;-1-1;-1
360;43;-45.8623;2.53821;-70.3426;9.70987;3834.68;5.97078;0;0;0.1;0.01;0;7.79293;0;0;-1-1;-1
360;44;-50.1086;17.0762;-78.9562;9.92381;4093.77;6.06291;0;0;0.1;0.01;0;5.3837;0;0;-1-1;-1
360;45;-44.5985;34.8672;-71.1109;10.2393;4496.71;6.20945;0;0;0.1;0.01;0;7.07689;0;0;-1-1;-1
360;46;-44.5859;52.5399;-69.4757;9.87326;4031.54;6.02844;0;0;0.1;0.01;0;4.74971;0;0;-1-1;-1
360;47;-26.1515;-55.3644;-80.1788;10.0285;4224.7;6.10698;0;0;0.1;0.01;0;4.89222;0;0;-1-1;-1
360;48;-32.6122;-40.5003;-84.8466;9.6607;3776.72;5.91844;0;0;0.1;0.01;0;5.79148;0;0;-1-1;-1
360;49;-28.0506;-29.4038;-73.5709;10.0383;4237.08;6.12134;0;0;0.1;0.01;0;7.60415;0;0;-1-1;-1
360;50;-30.5679;-6.70769;-69.6149;9.8149;3960.46;6.00777;0;0;0.1;0.01;0;7.6258;0;0;-1-1;-1
360;51;-30.2816;9.76925;-70.4903;10.1876;4428.94;6.18182;0;0;0.1;0.01;0;7.39842;0;0;-1-1;-1
360;52;-30.2952;31.0155;-78.3062;8.37367;2459.44;5.09895;0;0;0.1;0.01;0;5.40638;0;0;-1-1;-1
360;53;-28.7825;45.2119;-69.2794;10.197;4441.32;6.19725;0;0;0.1;0.01;0;6.91215;0;0;-1-1;-1
360;54;-35.0871;72.4675;-73.2015;8.19669;2306.77;4.95265;0;0;0.1;0.01;0;3.40701;1;0;-1-1;-1
360;55;-17.1632;-68.4316;-81.8675;8.25118;2353.08;4.99823;0;0;0.1;0.01;0;2.36681;0;0;-1-1;-1
360;56;-13.3972;-53.3721;-66.9806;9.94785;4123.6;6.07357;0;0;0.1;0.01;0;7.21947;0;0;-1-1;-1
360;57;-16.879;-40.7678;-77.4152;10.0567;4260.51;6.13763;0;0;0.1;0.01;0;7.18386;0;0;-1-1;-1
360;58;-15.9218;-16.7828;-73.5741;10.1785;4417.09;6.17291;0;0;0.1;0.01;0;7.63915;0;0;-1-1;-1
360;59;-14.5728;0.722698;-71.0143;10.2378;4494.72;6.20804;0;0;0.1;0.01;0;7.96066;0;0;-1-1;-1
360;60;-15.8409;18.612;-69.3362;10.0591;4263.45;6.121;0;0;0.1;0.01;0;7.61307;0;0;-1-1;-1
360;61;-18.3066;40.0097;-83.4708;10.1238;4346.33;6.15573;0;0;0.1;0.01;0;4.39492;0;0;-1-1;-1
360;62;-7.03008;65.2422;-78.9158;8.19297;2303.63;4.95391;0;0;0.1;0.01;0;2.37497;1;0;-1-1;-1
360;63;0.158575;-63.3832;-73.4657;10.117;4337.51;6.13923;0;0;0.1;0.01;0;6.03759;0;0;-1-1;-1
360;64;-1.59219;-42.1478;-67.9158;10.0537;4256.68;6.12616;0;0;0.1;0.01;0;7.63632;0;0;-1-1;-1
360;65;-6.62516;-28.8747;-80.1483;9.59427;3699.34;5.88781;0;0;0.1;0.01;0;7.21879;0;0;-1-1;-1
360;66;-0.363467;-15.0161;-76.4947;8.36289;2449.95;5.09362;0;0;0.1;0.01;0;6.99793;0;0;-1-1;-1
360;67;-0.922206;10.8246;-70.4981;9.73882;3869.08;5.95871;0;0;0.1;0.01;0;7.79407;0;0;-1-1;-1
360;68;0.881419;25.3721;-79.2394;9.96452;4144.36;6.08663;0;0;0.1;0.01;0;7.46675;0;0;-1-1;-1
360;69;-0.302585;43.4097;-79.0986;10.2115;4460.29;6.19565;0;0;0.1;0.01;0;7.21118;0;0;-1-1;-1
