Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;44;-48.6517;13.469;-98.5525;8.22835;2333.61;4.9846;0;0;0.1;0.01;0;3.89687;0;0;-1-1;-1
640;45;-52.1479;40.8408;-72.0523;9.03792;3092.39;5.57649;0;0;0.1;0.01;0;7.61736;0;0;-1-1;-1
640;46;-62.9865;62.0482;-79.2577;8.21488;2322.16;4.97447;0;0;0.1;0.01;0;2.04553;1;0;-1-1;-1
640;47;-25.7722;-67.3093;-93.388;8.42652;2506.3;5.14515;0;0;0.1;0.01;0;2.50145;0;0;-1-1;-1
640;48;-31.7565;-48.1375;-94.0413;8.15149;2268.82;4.95211;0;0;0.1;0.01;0;4.80732;1;0;-1-1;-1
640;49;-24.1223;-27.2741;-81.4484;8.56524;2632.13;5.25149;0;0;0.1;0.01;0;7.76569;0;0;-1-1;-1
640;50;-32.3899;-17.4292;-79.8821;8.19639;2306.52;4.97075;0;0;0.1;0.01;0;6.96257;1;0;-1-1;-1
640;51;-29.7792;20.6105;-78.7134;8.87217;2925.35;5.46311;0;0;0.1;0.01;0;7.16339;0;0;-1-1;-1
640;52;-33.7606;41.1778;-90.4407;9.78408;3923.28;6.01464;0;0;0.1;0.01;0;5.10351;0;0;-1-1;-1
640;53;-39.5932;46.9596;-76.4339;9.09185;3148.07;5.60226;0;0;0.1;0.01;0;7.05583;0;0;-1-1;-1
640;54;-36.3618;79.9046;-74.4054;9.54578;3643.54;5.85025;0;0;0.1;0.01;0;3.32387;0;0;-1-1;-1
640;55;-16.8348;-77.4387;-85.2069;9.70831;3832.83;5.97101;0;0;0.1;0.01;0;2.33595;0;0;-1-1;-1
640;56;-16.2307;-50.7778;-76.5933;8.31099;2404.62;5.05892;0;0;0.1;0.01;0;7.42213;0;0;-1-1;-1
640;57;-22.6123;-54.2773;-89.0154;8.42577;2505.63;5.15074;0;0;0.1;0.01;0;6.47018;0;0;-1-1;-1
640;58;-22.5151;-17.0788;-92.0377;8.89482;2947.82;5.46607;0;0;0.1;0.01;0;7.38422;0;0;-1-1;-1
640;59;-17.5581;-4.70033;-83.3161;9.26027;3326.29;5.68522;0;0;0.1;0.01;0;7.28097;0;0;-1-1;-1
640;60;-16.2798;17.2501;-68.8373;8.56719;2633.93;5.25385;0;0;0.1;0.01;0;7.23509;0;0;-1-1;-1
640;61;-6.65909;52.5071;-98.7983;8.7348;2791.57;5.37365;0;0;0.1;0.01;0;3.75267;0;0;-1-1;-1
640;62;-10.9564;74.8691;-86.0486;9.52259;3617.05;5.86134;0;0;0.1;0.01;0;3.44042;0;0;-1-1;-1
640;63;6.12711;-70.7192;-80.6862;2.46135;62.4613;2.30965;0;0;3.59523e-14;0.01;0;4.49881;100;0;-1-1;-1
640;64;-5.60616;-45.4412;-84.4306;8.67937;2738.75;5.34089;0;0;0.1;0.01;0;6.85773;0;0;-1-1;-1
640;65;-3.00109;-31.4262;-83.126;8.14739;2265.4;4.95237;0;0;0.1;0.01;0;6.16148;1;0;-1-1;-1
640;66;-1.72378;-12.9171;-79.0365;9.77514;3912.53;5.99102;0;0;0.1;0.01;0;7.15338;0;0;-1-1;-1
640;67;-1.82907;19.7753;-85.6527;8.16837;2282.94;4.95692;0;0;0.1;0.01;0;7.32093;1;0;-1-1;-1
640;68;-6.05423;32.4921;-90.0422;8.39613;2479.28;5.14527;0;0;0.1;0.01;0;7.29338;0;0;-1-1;-1
640;69;2.86527;40.0163;-100.264;9.08824;3144.33;5.59999;0;0;0.1;0.01;0;5.45184;0;0;-1-1;-1
640;70;-2.9631;86.3701;-75.3075;9.72182;3848.85;5.95527;0;0;0.1;0.01;0;4.86572;0;0;-1-1;-1
640;71;12.7498;-68.5382;-88.1659;9.11415;3171.3;5.63561;0;0;0.1;0.01;0;3.73053;0;0;-1-1;-1
640;72;1.60213;-62.3103;-79.998;8.40489;2487.05;5.13555;0;0;0.1;0.01;0;5.32209;0;0;-1-1;-1
640;73;18.8741;-40.6113;-73.8365;10.2056;4452.51;6.20649;0;0;0.1;0.01;0;7.39658;0;0;-1-1;-1
640;74;23.4057;-18.077;-79.503;8.32154;2413.79;5.06196;0;0;0.1;0.01;0;7.60483;0;0;-1-1;-1
640;75;12.3508;-1.38728;-83.0676;8.91358;2966.51;5.49729;0;0;0.1;0.01;0;6.76352;0;0;-1-1;-1
640;76;18.7765;28.7238;-83.578;8.40742;2489.3;5.1403;0;0;0.1;0.01;0;7.57217;0;0;-1-1;-1
640;77;11.5586;39.7196;-88.5316;8.66437;2724.58;5.32888;0;0;0.1;0.01;0;6.91794;0;0;-1-1;-1
640;78;30.9019;57.4333;-82.0036;10.1059;4323.29;6.16259;0;0;0.1;0.01;0;4.99467;0;0;-1-1;-1
640;79;35.2223;-62.4434;-81.6762;8.42538;2505.28;5.14685;0;0;0.1;0.01;0;3.22178;0;0;-1-1;-1
640;80;32.7794;-49.9479;-72.7106;9.51099;3603.84;5.86346;0;0;0.1;0.01;0;7.53314;0;0;-1-1;-1
640;81;35.2149;-27.7438;-81.2523;8.28268;2380.14;5.03363;0;0;0.1;0.01;0;7.03779;0;0;-1-1;-1
640;82;38.7501;-11.6053;-79.1392;9.2386;3302.99;5.68914;0;0;0.1;0.01;0;7.118;0;0;-1-1;-1
640;83;42.3074;13.6891;-74.0158;9.52934;3624.74;5.86013;0;0;0.1;0.01;0;7.60466;0;0;-1-1;-1
640;84;24.3067;33.5328;-68.91;9.90514;4070.71;6.05605;0;0;0.1;0.01;0;8.14637;0;0;-1-1;-1
640;85;45.8123;52.4732;-78.4068;8.32539;2417.14;5.06777;0;0;0.1;0.01;0;5.30017;0;0;-1-1;-1
640;86;46.9762;-56.8366;-72.3631;9.32941;3401.35;5.75359;0;0;0.1;0.01;0;5.679;0;0;-1-1;-1
640;87;58.7527;-39.3873;-84.1968;8.74061;2797.14;5.37617;0;0;0.1;0.01;0;4.68829;0;0;-1-1;-1
640;88;54.6146;-11.8824;-78.4916;9.71455;3840.23;5.97753;0;0;0.1;0.01;0;5.89193;0;0;-1-1;-1
640;89;50.8463;4.75389;-83.4256;8.28771;2384.47;5.04189;0;0;0.1;0.01;0;5.25224;0;0;-1-1;-1
640;90;59.0546;19.8161;-92.917;8.16573;2280.73;4.95489;0;0;0.1;0.01;0;2.89417;1;0;-1-1;-1
640;91;52.8157;38.391;-82.9414;10.118;4338.82;6.1715;0;0;0.1;0.01;0;5.10844;0;0;-1-1;-1
640;92;49.2226;76.4278;-81.0909;8.20556;2314.27;4.97505;0;0;0.1;0.01;0;0.692116;1;0;-1-1;-1
640;93;79.6404;-28.725;-73.8985;9.97707;4160.04;6.09441;0;0;0.1;0.01;0;4.62052;0;0;-1-1;-1
640;94;85.5572;-16.6877;-83.1097;8.39502;2478.3;5.12568;0;0;0.1;0.01;0;2.06842;0;0;-1-1;-1
640;1809;26.9914;73.9378;61.9777;8.69427;2752.88;5.34339;0;0;0.1;0.01;0;6.17323;0;0;-1-1;-1
640;96;-84.0039;-21.6382;-58.9498;9.32783;3399.62;5.75113;0;0;0.1;0.01;0;5.45805;0;0;-1-1;-1
640;97;-86.0654;16.0195;-58.6409;4.28525;329.623;3.04089;0;0;0.000176454;0.01;0;3.00327;100;0;-1-1;-1
640;98;-71.117;-53.6634;-61.7952;10.0295;4225.95;6.12349;0;0;0.1;0.01;0;5.72898;0;0;-1-1;-1
640;99;-76.7013;-34.1954;-62.9961;8.69874;2757.13;5.3369;0;0;0.1;0.01;0;4.66019;0;0;-1-1;-1
640;100;-76.8516;-10.8977;-69.0563;8.26344;2363.59;5.0135;0;0;0.1;0.01;0;6.08068;0;0;-1-1;-1
640;101;-83.6509;4.01391;-70.0355;9.49945;3590.74;5.84222;0;0;0.1;0.01;0;3.84499;0;0;-1-1;-1
640;102;-79.6433;25.1909;-61.0168;8.41066;2492.17;5.1415;0;0;0.1;0.01;0;5.79213;0;0;-1-1;-1
640;103;-66.9039;34.4045;-68.6583;8.19365;2304.2;4.96619;0;0;0.1;0.01;0;5.76488;1;0;-1-1;-1
640;104;-75.5298;-68.872;-67.8616;9.48043;3569.21;5.84918;0;0;0.1;0.01;0;2.21871;0;0;-1-1;-1
640;105;-54.9044;-48.0645;-68.2922;8.33739;2427.61;5.08227;0;0;0.1;0.01;0;6.62112;0;0;-1-1;-1
640;106;-64.0431;-27.4796;-59.5892;8.2051;2313.87;4.97568;0;0;0.1;0.01;0;6.83395;1;0;-1-1;-1
640;107;-64.1274;2.71244;-64.798;9.6948;3816.85;5.96027;0;0;0.1;0.01;0;6.75599;0;0;-1-1;-1
640;108;-58.2249;11.4114;-77.3861;9.56619;3666.96;5.87112;0;0;0.1;0.01;0;6.31448;0;0;-1-1;-1
640;109;-56.2413;33.2375;-60.9125;8.15219;2269.4;4.95449;0;0;0.1;0.01;0;6.6757;1;0;-1-1;-1
640;110;-61.4028;49.3025;-62.7592;9.53343;3629.42;5.85392;0;0;0.1;0.01;0;6.42432;0;0;-1-1;-1
640;111;-55.4831;64.3332;-58.1225;10.023;4217.81;6.13277;0;0;0.1;0.01;0;6.11998;0;0;-1-1;-1
640;112;-45.3775;-83.3962;-70.4165;9.57649;3678.81;5.87993;0;0;0.1;0.01;0;3.1035;0;0;-1-1;-1
640;113;-49.169;-68.3424;-66.1751;8.91953;2972.45;5.47524;0;0;0.1;0.01;0;5.49682;0;0;-1-1;-1
640;114;-39.4074;-39.4206;-66.8424;9.27514;3342.34;5.69019;0;0;0.1;0.01;0;7.67474;0;0;-1-1;-1
640;115;-35.2698;-10.5179;-60.7397;10.2496;4510.39;6.24404;0;0;0.1;0.01;0;8.89874;0;0;-1-1;-1
640;116;-52.9941;8.67649;-55.1079;8.58166;2647.29;5.25785;0;0;0.1;0.01;0;7.94504;0;0;-1-1;-1
640;117;-28.5994;24.2971;-63.1099;10.2255;4478.61;6.23972;0;0;0.1;0.01;0;8.32145;0;0;-1-1;-1
640;118;-40.4194;35.3098;-66.0849;8.58511;2650.49;5.25613;0;0;0.1;0.01;0;7.2165;0;0;-1-1;-1
640;119;-31.0935;60.0994;-57.8732;9.93517;4107.85;6.08586;0;0;0.1;0.01;0;7.617;0;0;-1-1;-1
640;120;-44.9373;90.4408;-62.677;10.2652;4530.98;6.24055;0;0;0.1;0.01;0;4.19234;0;0;-1-1;-1
640;121;-20.9456;-81.1705;-56.2871;9.17175;3231.81;5.63495;0;0;0.1;0.01;0;5.73321;0;0;-1-1;-1
640;122;-37.0874;-70.1692;-75.5257;9.04731;3102.04;5.54957;0;0;0.1;0.01;0;5.13118;0;0;-1-1;-1
640;123;-26.0322;-47.8937;-62.6819;9.8194;3965.92;6.02854;0;0;0.1;0.01;0;8.35647;0;0;-1-1;-1
640;124;-17.1557;-36.3457;-71.8677;9.73975;3870.18;5.99118;0;0;0.1;0.01;0;7.93233;0;0;-1-1;-1
640;125;-20.3673;-15.775;-61.3585;8.5134;2584.62;5.23205;0;0;0.1;0.01;0;7.55528;0;0;-1-1;-1
640;126;-29.6672;8.94911;-68.9323;9.01986;3073.89;5.54004;0;0;0.1;0.01;0;7.60446;0;0;-1-1;-1
640;127;-18.0154;37.3734;-64.6077;8.36655;2453.17;5.10976;0;0;0.1;0.01;0;7.49244;0;0;-1-1;-1
640;128;-30.1292;45.607;-64.2588;8.22269;2328.79;4.98343;0;0;0.1;0.01;0;6.61885;1;0;-1-1;-1
640;129;-15.1706;49.9912;-70.277;8.1515;2268.83;4.95765;0;0;0.1;0.01;0;6.56091;1;0;-1-1;-1
640;130;-28.8155;90.7961;-65.4255;8.73448;2791.26;5.36808;0;0;0.1;0.01;0;4.77375;0;0;-1-1;-1
640;131;-10.511;-89.0447;-63.4053;8.18707;2298.66;4.97016;0;0;0.1;0.01;0;2.80526;1;0;-1-1;-1
640;132;-0.758109;-69.0012;-50.7593;8.77379;2829.12;5.40157;0;0;0.1;0.01;0;7.73778;0;0;-1-1;-1
640;133;-1.02353;-66.773;-65.89;9.42615;3508.26;5.79798;0;0;0.1;0.01;0;7.42775;0;0;-1-1;-1
640;134;-17.0373;-33.5989;-54.9584;9.61464;3722.95;5.91427;0;0;0.1;0.01;0;8.68195;0;0;-1-1;-1
640;135;3.15517;-20.9852;-65.3904;8.41448;2495.58;5.13896;0;0;0.1;0.01;0;7.10473;0;0;-1-1;-1
640;136;-7.43988;-10.3104;-65.0849;8.19587;2306.08;4.96565;0;0;0.1;0.01;0;7.18088;1;0;-1-1;-1
640;137;-3.48927;19.3852;-61.574;8.15361;2270.59;4.95268;0;0;0.1;0.01;0;7.7299;1;0;-1-1;-1
640;138;-5.26168;44.5827;-58.2641;10.2582;4521.65;6.24792;0;0;0.1;0.01;0;8.6892;0;0;-1-1;-1
640;139;0.851295;57.094;-76.2098;8.16037;2276.24;4.95428;0;0;0.1;0.01;0;6.13673;1;0;-1-1;-1
640;140;-14.4224;94.1256;-67.2187;8.58512;2650.5;5.26947;0;0;0.1;0.01;0;2.70151;0;0;-1-1;-1
640;141;12.6971;-91.9342;-56.1301;8.48728;2560.91;5.17977;0;0;0.1;0.01;0;2.86616;0;0;-1-1;-1
640;142;12.5937;-71.3256;-72.1382;9.77716;3914.96;6.00005;0;0;0.1;0.01;0;7.55918;0;0;-1-1;-1
640;143;2.88009;-43.563;-57.8355;8.16439;2279.61;4.96132;0;0;0.1;0.01;0;6.95717;1;0;-1-1;-1
640;144;18.734;-26.0628;-66.2354;9.03449;3088.87;5.5653;0;0;0.1;0.01;0;6.36646;0;0;-1-1;-1
640;145;18.8161;0.105133;-60.6826;9.02826;3082.49;5.55042;0;0;0.1;0.01;0;8.17399;0;0;-1-1;-1
640;146;7.58343;13.8688;-65.6974;8.65854;2719.08;5.31766;0;0;0.1;0.01;0;7.94601;0;0;-1-1;-1
640;147;9.278;31.2007;-60.1334;9.97351;4155.59;6.11469;0;0;0.1;0.01;0;8.74247;0;0;-1-1;-1
640;148;9.58399;52.255;-55.9617;10.2442;4503.22;6.24474;0;0;0.1;0.01;0;7.28671;0;0;-1-1;-1
640;149;5.04195;77.1138;-64.8761;8.49424;2567.21;5.20517;0;0;0.1;0.01;0;6.63392;0;0;-1-1;-1
640;150;6.5926;103.154;-61.435;9.12555;3183.22;5.61721;0;0;0.1;0.01;0;1.87208;0;0;-1-1;-1
640;151;20.2616;-85.4158;-68.1923;9.59065;3695.16;5.89771;0;0;0.1;0.01;0;3.86988;0;0;-1-1;-1
640;152;23.0449;-52.2822;-61.9166;8.42602;2505.85;5.14178;0;0;0.1;0.01;0;7.01204;0;0;-1-1;-1
640;153;33.0412;-34.5053;-67.8243;8.60037;2664.65;5.28516;0;0;0.1;0.01;0;6.81545;0;0;-1-1;-1
640;154;38.5331;-23.993;-57.8249;8.98887;3042.32;5.52178;0;0;0.1;0.01;0;7.54816;0;0;-1-1;-1
640;155;32.72;-1.66395;-53.26;8.84542;2898.97;5.45435;0;0;0.1;0.01;0;7.68491;0;0;-1-1;-1
640;156;36.6608;23.7379;-63.0695;10.0407;4240.17;6.13219;0;0;0.1;0.01;0;7.39822;0;0;-1-1;-1
640;157;24.1865;50.7516;-67.1841;9.95359;4130.74;6.10631;0;0;0.1;0.01;0;7.28707;0;0;-1-1;-1
640;158;28.279;64.9792;-58.0988;8.14654;2264.69;4.94765;0;0;0.1;0.01;0;5.65607;1;0;-1-1;-1
640;159;10.0118;84.9882;-85.4679;8.84632;2899.85;5.42049;0;0;0.1;0.01;0;2.68081;0;0;-1-1;-1
640;160;39.9909;-73.6679;-52.8957;8.6967;2755.19;5.32673;0;0;0.1;0.01;0;6.76262;0;0;-1-1;-1
640;161;48.6381;-55.1976;-56.9063;8.39272;2476.26;5.13531;0;0;0.1;0.01;0;7.15311;0;0;-1-1;-1
640;162;52.9246;-30.1106;-57.9899;8.61987;2682.81;5.27455;0;0;0.1;0.01;0;7.16462;0;0;-1-1;-1
640;163;56.4601;-1.31268;-60.3393;8.4785;2552.97;5.19272;0;0;0.1;0.01;0;6.02737;0;0;-1-1;-1
640;164;56.2689;12.7651;-68.5175;9.02833;3082.56;5.55374;0;0;0.1;0.01;0;6.98573;0;0;-1-1;-1
640;165;58.4536;36.493;-67.0999;2.72296;84.569;2.41922;0;0;5.67227e-11;0.01;0;5.55009;100;0;-1-1;-1
640;166;51.9881;44.4925;-67.9447;8.94222;2995.19;5.49221;0;0;0.1;0.01;0;6.69273;0;0;-1-1;-1
640;167;41.2836;81.7891;-59.8921;8.2864;2383.34;5.03865;0;0;0.1;0.01;0;2.79632;0;0;-1-1;-1
640;168;66.8922;-66.0504;-65.7135;8.51059;2582.07;5.22744;0;0;0.1;0.01;0;3.34127;0;0;-1-1;-1
640;169;70.8513;-42.9108;-73.2065;9.8501;4003.24;6.05048;0;0;0.1;0.01;0;5.67527;0;0;-1-1;-1
640;170;65.5271;-11.7507;-64.9866;8.19656;2306.66;4.97801;0;0;0.1;0.01;0;5.70012;1;0;-1-1;-1
640;171;68.6046;8.09385;-59.5547;9.80867;3952.93;6.00214;0;0;0.1;0.01;0;6.94057;0;0;-1-1;-1
640;172;67.4369;31.7268;-67.4472;8.79802;2852.62;5.42252;0;0;0.1;0.01;0;4.78196;0;0;-1-1;-1
640;1760;-20.3324;22.4655;-16.7987;8.84336;2896.94;5.43902;0;0;0.1;0.01;0;8.15217;0;0;-1-1;-1
640;174;73.8262;63.8537;-66.5228;10.002;4191.36;6.10032;0;0;0.1;0.01;0;3.62788;0;0;-1-1;-1
640;175;81.7;-39.0771;-60.9267;8.77826;2833.44;5.38017;0;0;0.1;0.01;0;5.16566;0;0;-1-1;-1
640;176;81.7234;-25.948;-53.4274;8.98678;3040.19;5.52176;0;0;0.1;0.01;0;6.57892;0;0;-1-1;-1
640;177;77.1805;-2.90774;-66.7767;8.21536;2322.57;4.97795;0;0;0.1;0.01;0;4.72421;1;0;-1-1;-1
640;178;91.6883;20.0333;-54.8188;9.27913;3346.65;5.71874;0;0;0.1;0.01;0;4.0356;0;0;-1-1;-1
640;179;82.6983;24.481;-51.6702;2.22255;45.9878;2.16074;0;0;3.31601e-16;0.01;0;5.84766;100;0;-1-1;-1
640;180;65.1118;51.0638;-59.3147;9.54604;3643.83;5.85167;0;0;0.1;0.01;0;6.94668;0;0;-1-1;-1
640;181;94.7529;-16.6063;-50.7959;10.1129;4332.27;6.16208;0;0;0.1;0.01;0;5.50279;0;0;-1-1;-1
640;182;103.988;-5.1132;-57.3662;8.69817;2756.59;5.32634;0;0;0.1;0.01;0;2.13511;0;0;-1-1;-1
640;183;-106.898;-40.1547;-44.8774;9.19109;3252.29;5.67736;0;0;0.1;0.01;0;1.98958;0;0;-1-1;-1
640;184;-105.42;-11.8623;-37.4082;9.83205;3981.26;6.02982;0;0;0.1;0.01;0;5.349;0;0;-1-1;-1
640;185;-113.792;1.67847;-40.9128;9.37136;3447.44;5.76175;0;0;0.1;0.01;0;2.68288;0;0;-1-1;-1
640;186;-95.7887;25.9854;-42.6256;9.65472;3769.71;5.93777;0;0;0.1;0.01;0;5.83609;0;0;-1-1;-1
640;187;-91.9378;-55.4709;-42.5774;8.1956;2305.85;4.97417;0;0;0.1;0.01;0;3.40907;1;0;-1-1;-1
640;188;-85.0676;-24.1742;-42.3138;10.2151;4464.91;6.21105;0;0;0.1;0.01;0;8.00969;0;0;-1-1;-1
640;189;-86.12;-10.4192;-48.3298;8.30989;2403.67;5.05989;0;0;0.1;0.01;0;6.4888;0;0;-1-1;-1
640;190;-98.0888;-0.730902;-48.1554;10.2267;4480.21;6.21768;0;0;0.1;0.01;0;5.59712;0;0;-1-1;-1
640;191;-87.4437;15.9909;-31.8919;9.47482;3562.88;5.82527;0;0;0.1;0.01;0;7.44948;0;0;-1-1;-1
640;192;-94.9344;43.9212;-47.4273;9.77868;3916.78;5.99445;0;0;0.1;0.01;0;4.72708;0;0;-1-1;-1
640;193;-77.1238;66.3431;-38.7164;9.25635;3322.06;5.6881;0;0;0.1;0.01;0;5.28707;0;0;-1-1;-1
640;194;-72.4952;-63.6033;-44.8871;8.15248;2269.64;4.94651;0;0;0.1;0.01;0;6.49961;1;0;-1-1;-1
640;195;-68.5515;-45.6985;-46.661;9.13089;3188.8;5.60328;0;0;0.1;0.01;0;7.94844;0;0;-1-1;-1
640;196;-72.6884;-31.3428;-49.1498;8.90526;2958.21;5.47577;0;0;0.1;0.01;0;7.32907;0;0;-1-1;-1
640;197;-66.6156;-2.07179;-32.1355;9.86975;4027.24;6.03562;0;0;0.1;0.01;0;6.98675;0;0;-1-1;-1
640;198;-66.4822;10.2436;-48.3693;10.2433;4502.02;6.23813;0;0;0.1;0.01;0;8.27274;0;0;-1-1;-1
640;199;-71.5944;33.2176;-36.3883;9.78394;3923.11;6.00102;0;0;0.1;0.01;0;8.4271;0;0;-1-1;-1
640;200;-68.3535;43.1572;-50.1736;9.497;3587.96;5.83599;0;0;0.1;0.01;0;7.41166;0;0;-1-1;-1
640;201;-67.5255;58.33;-48.2674;9.2642;3330.52;5.7045;0;0;0.1;0.01;0;6.42881;0;0;-1-1;-1
640;202;-50.5383;-97.8559;-36.2866;8.21644;2323.49;4.9865;0;0;0.1;0.01;0;1.47726;1;0;-1-1;-1
640;203;-51.5189;-79.2587;-54.9765;9.11623;3173.47;5.61623;0;0;0.1;0.01;0;4.92288;0;0;-1-1;-1
640;204;-57.3315;-53.0808;-54.8416;8.19995;2309.53;4.97042;0;0;0.1;0.01;0;7.074;1;0;-1-1;-1
640;205;-49.1631;-40.7679;-56.2866;8.46937;2544.73;5.17605;0;0;0.1;0.01;0;7.38258;0;0;-1-1;-1
640;206;-47.5493;-15.2393;-48.9776;9.32785;3399.64;5.73184;0;0;0.1;0.01;0;8.87284;0;0;-1-1;-1
