Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;19;9.6345;11.3972;-81.7947;9.57093;3672.41;5.85581;0;0;0.1;0.01;0;5.70692;0;0;-1-1;-1
200;20;11.9417;26.6663;-89.4737;9.63082;3741.78;5.88562;0;0;0.1;0.01;0;5.08638;0;0;-1-1;-1
200;21;10.9277;42.031;-87.3174;8.85446;2907.87;5.43286;0;0;0.1;0.01;0;4.2414;0;0;-1-1;-1
200;22;23.2067;-48.7892;-82.7955;9.93761;4110.88;6.03573;0;0;0.1;0.01;0;3.44716;0;0;-1-1;-1
200;23;33.1831;-29.0774;-93.7247;8.16636;2281.26;4.93323;0;0;0.1;0.01;0;2.36248;1;0;-1-1;-1
200;24;24.4075;-16.1897;-82.2817;9.40447;3484.11;5.76273;0;0;0.1;0.01;0;5.66645;0;0;-1-1;-1
200;25;24.2668;2.46756;-82.8286;9.50499;3597.03;5.81473;0;0;0.1;0.01;0;5.5964;0;0;-1-1;-1
200;26;23.9631;19.6512;-81.8433;9.62674;3737.02;5.88068;0;0;0.1;0.01;0;6.42446;0;0;-1-1;-1
200;27;26.6889;37.3084;-84.8345;10.1572;4389.44;6.14577;0;0;0.1;0.01;0;4.67679;0;0;-1-1;-1
200;28;38.8731;-40.2475;-83.3668;10.2332;4488.76;6.19393;0;0;0.1;0.01;0;3.95569;0;0;-1-1;-1
200;29;38.8545;-23.3138;-81.2057;9.17138;3231.41;5.59333;0;0;0.1;0.01;0;4.66779;0;0;-1-1;-1
200;30;40.2728;-7.81904;-81.1582;8.37226;2458.19;5.09219;0;0;0.1;0.01;0;3.40311;0;0;-1-1;-1
200;31;46.8118;9.24341;-94.8317;8.43811;2516.66;5.14936;0;0;0.1;0.01;0;1.93091;0;0;-1-1;-1
200;32;46.1651;23.7021;-96.471;8.16894;2283.42;4.92982;0;0;0.1;0.01;0;1.34332;1;0;-1-1;-1
200;33;-71.0555;-14.0044;-70.717;9.90212;4066.99;6.01987;0;0;0.1;0.01;0;2.64908;0;0;-1-1;-1
200;34;-57.281;-41.5377;-71.916;10.2217;4473.56;6.18144;0;0;0.1;0.01;0;3.38274;0;0;-1-1;-1
200;35;-57.688;-24.7517;-68.4025;9.84477;3996.73;6.00268;0;0;0.1;0.01;0;5.31488;0;0;-1-1;-1
200;36;-55.1387;-9.73472;-70.8052;9.11369;3170.81;5.60128;0;0;0.1;0.01;0;5.82211;0;0;-1-1;-1
200;37;-58.2877;3.92182;-66.1369;8.78059;2835.7;5.38633;0;0;0.1;0.01;0;4.91103;0;0;-1-1;-1
200;38;-54.537;29.1629;-79.9978;9.42519;3507.19;5.76923;0;0;0.1;0.01;0;3.60539;0;0;-1-1;-1
200;39;-57.1729;42.8423;-69.209;9.97358;4155.68;6.04928;0;0;0.1;0.01;0;3.7012;0;0;-1-1;-1
200;40;-42.4715;-50.2905;-73.2017;9.73972;3870.15;5.92615;0;0;0.1;0.01;0;3.31824;0;0;-1-1;-1
200;41;-42.7365;-32.7128;-69.1607;9.92545;4095.8;6.0362;0;0;0.1;0.01;0;6.45647;0;0;-1-1;-1
200;42;-41.2291;-14.3597;-75.6242;8.88381;2936.88;5.44563;0;0;0.1;0.01;0;6.39516;0;0;-1-1;-1
200;43;-43.4943;0.676924;-69.4003;9.03844;3092.92;5.55671;0;0;0.1;0.01;0;6.74075;0;0;-1-1;-1
200;44;-49.2581;15.0917;-72.7392;9.36639;3441.96;5.73815;0;0;0.1;0.01;0;4.62421;0;0;-1-1;-1
200;45;-42.2793;34.777;-68.9616;9.95497;4132.45;6.04548;0;0;0.1;0.01;0;6.9733;0;0;-1-1;-1
200;46;-42.3758;51.5069;-70.1507;9.26043;3326.46;5.66578;0;0;0.1;0.01;0;4.37138;0;0;-1-1;-1
200;47;-26.7917;-55.868;-75.4284;9.54782;3645.87;5.82968;0;0;0.1;0.01;0;4.57152;0;0;-1-1;-1
200;48;-30.6302;-40.0524;-77.9479;8.89803;2951;5.45105;0;0;0.1;0.01;0;5.84047;0;0;-1-1;-1
200;49;-29.3477;-24.324;-72.4318;9.58368;3687.11;5.85968;0;0;0.1;0.01;0;7.21007;0;0;-1-1;-1
200;50;-29.6527;-6.74556;-68.4054;9.17177;3231.83;5.62177;0;0;0.1;0.01;0;6.55577;0;0;-1-1;-1
200;51;-29.3905;10.0323;-68.9011;9.86816;4025.29;5.99593;0;0;0.1;0.01;0;7.1969;0;0;-1-1;-1
200;52;-26.2843;27.6707;-69.8115;10.2581;4521.62;6.19707;0;0;0.1;0.01;0;6.97771;0;0;-1-1;-1
200;53;-27.4827;44.9824;-66.6414;9.87566;4034.48;6.01344;0;0;0.1;0.01;0;6.90887;0;0;-1-1;-1
200;54;-27.7939;63.0012;-68.2965;10.1229;4345.17;6.12327;0;0;0.1;0.01;0;4.64912;0;0;-1-1;-1
200;55;-14.1219;-66.7204;-71.0779;10.1715;4408.06;6.1579;0;0;0.1;0.01;0;3.79493;0;0;-1-1;-1
200;56;-14.7192;-48.3861;-67.4577;9.40582;3485.61;5.7597;0;0;0.1;0.01;0;6.26055;0;0;-1-1;-1
200;57;-16.3624;-33.6743;-73.8608;9.63265;3743.92;5.89479;0;0;0.1;0.01;0;6.59829;0;0;-1-1;-1
200;58;-16.1771;-15.3484;-71.9063;9.84731;3999.83;5.97966;0;0;0.1;0.01;0;7.97453;0;0;-1-1;-1
200;59;-15.1961;1.12376;-70.4604;9.94447;4119.39;6.03914;0;0;0.1;0.01;0;7.73191;0;0;-1-1;-1
200;60;-14.7727;16.6728;-65.9647;9.60661;3713.64;5.86044;0;0;0.1;0.01;0;7.47336;0;0;-1-1;-1
200;61;-16.0537;37.9266;-78.919;9.74601;3877.66;5.93657;0;0;0.1;0.01;0;5.34096;0;0;-1-1;-1
200;62;-12.6085;54.1199;-74.4078;10.1096;4328.08;6.12084;0;0;0.1;0.01;0;4.8058;0;0;-1-1;-1
200;63;-0.354218;-56.4324;-69.6239;9.71182;3836.99;5.90434;0;0;0.1;0.01;0;6.34538;0;0;-1-1;-1
200;64;-0.458299;-39.7341;-68.4029;9.5913;3695.9;5.86126;0;0;0.1;0.01;0;6.56752;0;0;-1-1;-1
200;65;-4.99403;-24.1713;-74.5948;8.72124;2778.58;5.34614;0;0;0.1;0.01;0;6.80707;0;0;-1-1;-1
200;66;-0.119106;-7.57656;-72.7632;10.191;4433.39;6.16719;0;0;0.1;0.01;0;7.43923;0;0;-1-1;-1
200;67;0.418943;12.4453;-67.9155;9.06283;3118.02;5.54454;0;0;0.1;0.01;0;7.19851;0;0;-1-1;-1
200;68;2.40623;25.6501;-76.2969;9.42289;3504.63;5.77488;0;0;0.1;0.01;0;7.32296;0;0;-1-1;-1
200;69;0.219674;42.6369;-74.9595;9.90735;4073.43;6.01949;0;0;0.1;0.01;0;7.3826;0;0;-1-1;-1
200;70;2.98018;62.2573;-69.4167;10.1732;4410.17;6.15904;0;0;0.1;0.01;0;5.32125;0;0;-1-1;-1
200;71;14.1979;-66.2162;-68.7859;9.8792;4038.81;5.99939;0;0;0.1;0.01;0;3.33892;0;0;-1-1;-1
200;72;14.1663;-49.482;-68.7038;9.54227;3639.51;5.82757;0;0;0.1;0.01;0;6.29898;0;0;-1-1;-1
200;73;15.0423;-35.6412;-63.5022;8.51402;2585.19;5.19056;0;0;0.1;0.01;0;6.81734;0;0;-1-1;-1
200;74;15.1915;-14.4194;-69.0156;9.41557;3496.46;5.7548;0;0;0.1;0.01;0;7.80681;0;0;-1-1;-1
200;75;14.0206;2.03019;-68.8392;9.818;3964.22;5.9837;0;0;0.1;0.01;0;7.90054;0;0;-1-1;-1
200;76;14.7906;18.8604;-67.7962;9.56197;3662.1;5.85246;0;0;0.1;0.01;0;7.46736;0;0;-1-1;-1
200;77;15.4228;33.9528;-73.8295;9.70637;3830.53;5.92427;0;0;0.1;0.01;0;7.70759;0;0;-1-1;-1
200;78;31.3479;56.9606;-77.8841;8.24282;2345.93;4.97791;0;0;0.1;0.01;0;2.05574;0;0;-1-1;-1
200;79;28.3421;-57.37;-67.7833;9.461;3547.32;5.79646;0;0;0.1;0.01;0;5.31395;0;0;-1-1;-1
200;80;28.6828;-40.1432;-68.6727;10.1783;4416.87;6.16362;0;0;0.1;0.01;0;7.58426;0;0;-1-1;-1
200;81;29.6131;-23.3884;-67.6631;9.43552;3518.73;5.79069;0;0;0.1;0.01;0;7.33093;0;0;-1-1;-1
200;82;29.6471;-6.43088;-69.3284;9.96522;4145.24;6.04306;0;0;0.1;0.01;0;7.14382;0;0;-1-1;-1
200;83;29.8238;10.3113;-69.2306;10.0899;4302.81;6.12163;0;0;0.1;0.01;0;7.0223;0;0;-1-1;-1
200;84;29.6788;28.1224;-68.2303;10.2671;4533.44;6.2009;0;0;0.1;0.01;0;7.95428;0;0;-1-1;-1
200;85;28.1511;44.7925;-68.2395;9.4167;3497.71;5.78191;0;0;0.1;0.01;0;6.65437;0;0;-1-1;-1
200;86;43.3249;-49.585;-68.9115;10.0366;4234.89;6.07774;0;0;0.1;0.01;0;4.51241;0;0;-1-1;-1
200;87;43.4109;-32.4642;-68.1746;9.69678;3819.18;5.92359;0;0;0.1;0.01;0;6.51977;0;0;-1-1;-1
200;88;44.5689;-15.6757;-67.6512;10.2063;4453.44;6.17571;0;0;0.1;0.01;0;7.31332;0;0;-1-1;-1
200;89;44.4309;0.728487;-68.5173;9.35072;3424.71;5.7392;0;0;0.1;0.01;0;6.12269;0;0;-1-1;-1
200;90;43.3123;21.3535;-73.9785;8.90658;2959.52;5.45184;0;0;0.1;0.01;0;4.6462;0;0;-1-1;-1
200;91;40.4264;36.6738;-76.1843;8.27903;2376.98;5.01059;0;0;0.1;0.01;0;4.79055;0;0;-1-1;-1
200;92;43.3041;51.0383;-70.9268;9.22766;3291.27;5.65634;0;0;0.1;0.01;0;3.77423;0;0;-1-1;-1
200;93;69.039;-18.9159;-70.343;8.16261;2278.11;4.92763;0;0;0.1;0.01;0;2.75674;1;0;-1-1;-1
200;94;59.3455;-6.84657;-67.3963;9.56291;3663.19;5.85255;0;0;0.1;0.01;0;4.22448;0;0;-1-1;-1
200;95;60.3443;10.4931;-58.0827;3.33822;155.824;2.8373;0;0;9.60919e-09;0.01;0;4.58063;100;0;-1-1;-1
200;96;-80.5404;-12.0837;-56.2706;10.0684;4275.35;6.09633;0;0;0.1;0.01;0;3.60847;0;0;-1-1;-1
200;97;-82.02;13.4339;-54.6533;9.54249;3639.76;5.84669;0;0;0.1;0.01;0;3.51537;0;0;-1-1;-1
200;98;-62.2947;-46.4347;-57.9771;8.18399;2296.06;4.93671;0;0;0.1;0.01;0;3.4897;1;0;-1-1;-1
200;99;-64.5098;-31.0484;-54.5418;9.68349;3803.51;5.89426;0;0;0.1;0.01;0;5.29561;0;0;-1-1;-1
200;100;-63.2104;-14.3822;-55.5661;9.42899;3511.43;5.77629;0;0;0.1;0.01;0;6.19608;0;0;-1-1;-1
200;101;-68.556;1.80157;-53.9367;10.0834;4294.46;6.11228;0;0;0.1;0.01;0;6.34071;0;0;-1-1;-1
200;102;-67.1864;20.4281;-55.1866;9.53193;3627.7;5.85117;0;0;0.1;0.01;0;5.68762;0;0;-1-1;-1
200;103;-62.4773;36.8199;-54.4319;9.14983;3208.69;5.59812;0;0;0.1;0.01;0;5.14474;0;0;-1-1;-1
200;104;-55.5968;-61.1829;-53.8129;10.096;4310.54;6.11493;0;0;0.1;0.01;0;4.24602;0;0;-1-1;-1
200;105;-50.0018;-39.202;-55.1487;9.45304;3538.37;5.7943;0;0;0.1;0.01;0;6.91747;0;0;-1-1;-1
200;106;-49.4944;-23.6221;-54.411;9.25445;3320.01;5.67328;0;0;0.1;0.01;0;6.96738;0;0;-1-1;-1
200;107;-48.4627;-6.61143;-55.8194;10.1514;4381.9;6.14774;0;0;0.1;0.01;0;7.25182;0;0;-1-1;-1
200;108;-51.8023;13.4352;-55.2479;10.1085;4326.57;6.13343;0;0;0.1;0.01;0;7.63963;0;0;-1-1;-1
200;109;-48.4903;29.3469;-53.3565;8.8841;2937.17;5.45261;0;0;0.1;0.01;0;7.22465;0;0;-1-1;-1
200;110;-46.7762;44.7298;-54.693;10.1071;4324.84;6.12536;0;0;0.1;0.01;0;7.37544;0;0;-1-1;-1
200;111;-51.7377;59.0281;-51.6277;8.17165;2285.69;4.93195;0;0;0.1;0.01;0;4.53228;1;0;-1-1;-1
200;112;-38.7342;-69.8001;-57.7067;10.1189;4339.93;6.12928;0;0;0.1;0.01;0;2.98249;0;0;-1-1;-1
200;113;-40.8064;-53.1046;-56.4823;9.82578;3973.65;5.97747;0;0;0.1;0.01;0;5.99756;0;0;-1-1;-1
200;114;-34.9019;-32.7909;-54.5542;10.0325;4229.75;6.08366;0;0;0.1;0.01;0;7.21607;0;0;-1-1;-1
200;115;-32.7808;-8.55947;-52.1859;8.82222;2876.22;5.43026;0;0;0.1;0.01;0;6.40373;0;0;-1-1;-1
200;116;-36.6658;6.0129;-55.2573;9.67663;3795.44;5.91297;0;0;0.1;0.01;0;6.97906;0;0;-1-1;-1
200;117;-26.8478;18.7933;-55.2104;8.75277;2808.83;5.39127;0;0;0.1;0.01;0;7.89966;0;0;-1-1;-1
200;118;-33.2907;33.8203;-54.7115;9.57114;3672.65;5.85115;0;0;0.1;0.01;0;8.30793;0;0;-1-1;-1
200;119;-38.4284;57.8275;-57.669;8.14471;2263.16;4.9209;0;0;0.1;0.01;0;6.20237;1;0;-1-1;-1
200;120;-43.624;78.4969;-66.586;8.8668;2920.04;5.43566;0;0;0.1;0.01;0;1.64411;0;0;-1-1;-1
200;121;-19.1856;-75.2917;-56.8741;10.0032;4192.8;6.06704;0;0;0.1;0.01;0;4.40417;0;0;-1-1;-1
200;122;-24.2631;-58.8251;-58.4997;9.9285;4099.58;6.02329;0;0;0.1;0.01;0;5.88762;0;0;-1-1;-1
200;123;-19.8258;-41.8281;-53.0128;10.2483;4508.61;6.18788;0;0;0.1;0.01;0;7.46864;0;0;-1-1;-1
200;124;-19.5882;-25.3773;-57.9985;10.1894;4431.32;6.16571;0;0;0.1;0.01;0;6.44073;0;0;-1-1;-1
200;125;-18.0861;-9.0075;-56.7836;9.68085;3800.39;5.92804;0;0;0.1;0.01;0;6.94758;0;0;-1-1;-1
200;126;-18.0551;6.38509;-53.7758;9.93277;4104.88;6.04314;0;0;0.1;0.01;0;7.1471;0;0;-1-1;-1
200;127;-15.5948;27.7338;-53.0368;9.49903;3590.26;5.83715;0;0;0.1;0.01;0;8.16592;0;0;-1-1;-1
200;128;-19.8919;41.7181;-51.337;9.33641;3409.01;5.72701;0;0;0.1;0.01;0;7.69547;0;0;-1-1;-1
200;129;-16.8128;54.224;-59.566;8.87761;2930.74;5.45766;0;0;0.1;0.01;0;6.7855;0;0;-1-1;-1
200;130;-23.9887;79.937;-61.7134;9.77754;3915.41;5.96137;0;0;0.1;0.01;0;3.28149;0;0;-1-1;-1
200;131;-4.051;-83.0462;-55.0092;9.17742;3237.8;5.62984;0;0;0.1;0.01;0;4.03577;0;0;-1-1;-1
200;132;-4.05555;-66.1925;-56.8546;9.7216;3848.59;5.93445;0;0;0.1;0.01;0;5.92249;0;0;-1-1;-1
200;133;-4.66061;-49.0096;-54.2166;10.0332;4230.66;6.0866;0;0;0.1;0.01;0;6.52726;0;0;-1-1;-1
200;134;-4.35566;-32.0831;-53.9318;10.1281;4351.78;6.13681;0;0;0.1;0.01;0;7.32733;0;0;-1-1;-1
200;135;-4.15609;-16.93;-60.0027;9.49319;3583.64;5.80649;0;0;0.1;0.01;0;7.66461;0;0;-1-1;-1
200;136;-4.05402;0.716148;-59.278;9.18835;3249.38;5.61553;0;0;0.1;0.01;0;7.44882;0;0;-1-1;-1
200;137;-5.41357;15.3195;-53.1889;8.8901;2943.12;5.44838;0;0;0.1;0.01;0;7.14689;0;0;-1-1;-1
200;138;-4.75169;39.046;-51.4329;8.87349;2926.66;5.45969;0;0;0.1;0.01;0;6.92479;0;0;-1-1;-1
200;139;-1.67942;50.3697;-60.5812;8.88837;2941.4;5.44273;0;0;0.1;0.01;0;7.32344;0;0;-1-1;-1
200;140;-8.42702;76.2718;-54.6969;9.63895;3751.27;5.88991;0;0;0.1;0.01;0;5.16469;0;0;-1-1;-1
200;141;9.96103;-74.8208;-54.8315;9.68423;3804.37;5.91168;0;0;0.1;0.01;0;5.3134;0;0;-1-1;-1
200;142;10.2334;-57.4346;-54.4927;10.2044;4450.9;6.17885;0;0;0.1;0.01;0;7.93289;0;0;-1-1;-1
200;143;9.37498;-40.7092;-51.8037;9.06336;3118.58;5.55196;0;0;0.1;0.01;0;7.05553;0;0;-1-1;-1
200;144;10.5261;-23.9763;-53.1282;9.8682;4025.33;6.00307;0;0;0.1;0.01;0;8.0144;0;0;-1-1;-1
200;145;9.04452;-7.30348;-54.9382;9.89781;4061.68;6.01659;0;0;0.1;0.01;0;7.96127;0;0;-1-1;-1
200;146;8.62294;9.49249;-54.2116;9.67455;3792.98;5.88834;0;0;0.1;0.01;0;7.12261;0;0;-1-1;-1
200;147;12.5238;25.2894;-53.5559;8.17648;2289.75;4.93397;0;0;0.1;0.01;0;5.05468;1;0;-1-1;-1
200;148;8.81692;44.6021;-51.8145;8.83064;2884.47;5.44138;0;0;0.1;0.01;0;6.83419;0;0;-1-1;-1
200;149;6.45116;68.4077;-51.9116;9.59821;3703.9;5.86886;0;0;0.1;0.01;0;6.57438;0;0;-1-1;-1
200;150;7.08048;84.2284;-56.0866;9.8859;4047.03;6.0033;0;0;0.1;0.01;0;3.03315;0;0;-1-1;-1
200;151;25;-67.8511;-53.7409;10.1255;4348.52;6.14167;0;0;0.1;0.01;0;5.40451;0;0;-1-1;-1
200;152;23.8332;-48.0804;-54.3813;9.67835;3797.46;5.89879;0;0;0.1;0.01;0;7.53506;0;0;-1-1;-1
200;153;25.3145;-31.6323;-52.8471;9.75354;3886.65;5.95303;0;0;0.1;0.01;0;7.61746;0;0;-1-1;-1
200;154;24.4002;-15.051;-55.2824;9.86027;4015.64;5.99179;0;0;0.1;0.01;0;8.12238;0;0;-1-1;-1
200;155;24.1397;0.774558;-55.1742;9.84842;4001.19;5.9889;0;0;0.1;0.01;0;8.15971;0;0;-1-1;-1
200;156;31.34;22.3783;-53.9432;8.19454;2304.96;4.94299;0;0;0.1;0.01;0;6.70407;1;0;-1-1;-1
200;157;19.0385;37.0917;-57.6908;8.16706;2281.84;4.93367;0;0;0.1;0.01;0;6.18155;1;0;-1-1;-1
200;158;27.9584;53.1249;-53.8742;8.87802;2931.14;5.4349;0;0;0.1;0.01;0;5.8715;0;0;-1-1;-1
200;159;16.4194;72.0884;-65.5254;9.74908;3881.32;5.93369;0;0;0.1;0.01;0;3.7154;0;0;-1-1;-1
200;160;38.1779;-57.1725;-54.3048;9.72903;3857.43;5.94249;0;0;0.1;0.01;0;6.02998;0;0;-1-1;-1
200;161;39.0695;-40.5001;-54.0755;9.48819;3577.99;5.8113;0;0;0.1;0.01;0;7.67878;0;0;-1-1;-1
200;162;39.4273;-23.2554;-52.2627;9.72211;3849.2;5.92992;0;0;0.1;0.01;0;7.6977;0;0;-1-1;-1
200;163;39.3037;-7.00856;-54.3744;9.49297;3583.39;5.80093;0;0;0.1;0.01;0;7.82599;0;0;-1-1;-1
200;164;38.679;9.31065;-55.6433;9.81901;3965.44;5.9565;0;0;0.1;0.01;0;7.26093;0;0;-1-1;-1
200;165;44.5898;28.0463;-58.6815;10.1555;4387.26;6.14532;0;0;0.1;0.01;0;6.85576;0;0;-1-1;-1
200;166;41.3032;44.5159;-56.2431;9.79709;3938.94;5.96706;0;0;0.1;0.01;0;6.71831;0;0;-1-1;-1
200;167;38.4378;65.5187;-53.1758;9.32729;3399.03;5.70911;0;0;0.1;0.01;0;4.55387;0;0;-1-1;-1
200;168;53.2338;-49.3363;-55.3973;9.67354;3791.79;5.90548;0;0;0.1;0.01;0;5.28964;0;0;-1-1;-1
200;169;53.6664;-31.8928;-54.8225;10.2235;4476.01;6.17945;0;0;0.1;0.01;0;7.38452;0;0;-1-1;-1
200;170;54.8822;-15.3325;-54.5195;9.16133;3220.8;5.62851;0;0;0.1;0.01;0;7.36187;0;0;-1-1;-1
200;171;53.6179;1.64093;-52.865;10.2356;4491.94;6.1951;0;0;0.1;0.01;0;7.63205;0;0;-1-1;-1
200;172;56.2542;19.2125;-51.768;9.71265;3837.97;5.9211;0;0;0.1;0.01;0;7.11486;0;0;-1-1;-1
200;173;52.1723;29.2978;-48.6637;3.23489;141.797;2.68204;0;0;6.14988e-09;0.01;0;4.72937;100;0;-1-1;-1
200;174;62.4114;61.0081;-58.8114;8.17798;2291.01;4.93461;0;0;0.1;0.01;0;2.13127;1;0;-1-1;-1
200;175;68.36;-41.284;-55.3703;9.70849;3833.04;5.90917;0;0;0.1;0.01;0;3.82169;0;0;-1-1;-1
200;176;68.9691;-23.5983;-54.6697;9.91118;4078.17;6.01901;0;0;0.1;0.01;0;5.97022;0;0;-1-1;-1
200;177;68.744;-4.48057;-53.9312;9.31945;3390.47;5.70995;0;0;0.1;0.01;0;5.63422;0;0;-1-1;-1
200;178;72.2117;12.5641;-55.2941;9.99683;4184.8;6.06967;0;0;0.1;0.01;0;4.51053;0;0;-1-1;-1
200;179;69.4346;29.7455;-53.4529;9.26006;3326.06;5.68324;0;0;0.1;0.01;0;3.82757;0;0;-1-1;-1
200;180;67.1582;46.8523;-52.9937;10.1358;4361.75;6.1362;0;0;0.1;0.01;0;3.18212;0;0;-1-1;-1
200;181;83.48;-18.1008;-49.9662;8.2603;2360.89;4.99674;0;0;0.1;0.01;0;3.78557;0;0;-1-1;-1
200;182;84.1873;-0.271089;-53.7384;9.67446;3792.88;5.89888;0;0;0.1;0.01;0;4.08195;0;0;-1-1;-1
200;183;-84.9326;-25.635;-46.0935;9.89264;4055.32;6.01561;0;0;0.1;0.01;0;3.65093;0;0;-1-1;-1
200;184;-90.2553;-11.0126;-38.7846;10.2616;4526.21;6.19933;0;0;0.1;0.01;0;4.86234;0;0;-1-1;-1
200;185;-91.132;11.7029;-39.8032;10.029;4225.28;6.08933;0;0;0.1;0.01;0;3.86189;0;0;-1-1;-1
200;186;-89.5055;28.793;-42.9809;10.1526;4383.5;6.14492;0;0;0.1;0.01;0;2.91917;0;0;-1-1;-1
200;187;-74.7151;-50.3893;-36.1956;9.18989;3251.02;5.64521;0;0;0.1;0.01;0;4.2946;0;0;-1-1;-1
200;188;-71.3674;-28.5142;-40.0708;8.56536;2632.24;5.22929;0;0;0.1;0.01;0;6.35362;0;0;-1-1;-1
200;189;-73.0498;-12.5331;-41.4239;9.39919;3478.24;5.76439;0;0;0.1;0.01;0;7.72522;0;0;-1-1;-1
200;190;-82.1527;0.226882;-46.2837;8.64543;2706.76;5.28513;0;0;0.1;0.01;0;5.45907;0;0;-1-1;-1
200;191;-75.0985;18.826;-39.6905;10.0939;4307.87;6.11287;0;0;0.1;0.01;0;7.11501;0;0;-1-1;-1
200;192;-73.9799;36.9296;-41.3259;10.2032;4449.31;6.17004;0;0;0.1;0.01;0;5.73113;0;0;-1-1;-1
200;193;-73.4267;54.2058;-39.6381;10.0194;4213.23;6.07498;0;0;0.1;0.01;0;3.46941;0;0;-1-1;-1
200;194;-59.5702;-55.2694;-39.3863;8.85903;2912.38;5.41471;0;0;0.1;0.01;0;6.64813;0;0;-1-1;-1
200;195;-60.4245;-39.6494;-40.8192;9.95877;4137.2;6.05442;0;0;0.1;0.01;0;7.20739;0;0;-1-1;-1
200;196;-58.1989;-21.8046;-41.161;9.8541;4008.1;5.98744;0;0;0.1;0.01;0;7.20678;0;0;-1-1;-1
200;197;-57.8355;-4.7797;-41.0344;10.2901;4564;6.21107;0;0;0.1;0.01;0;6.87706;0;0;-1-1;-1
200;198;-61.4946;11.2639;-43.5559;8.78726;2842.16;5.40295;0;0;0.1;0.01;0;6.83171;0;0;-1-1;-1
200;199;-59.2842;27.5996;-40.9956;10.1819;4421.58;6.16371;0;0;0.1;0.01;0;7.8475;0;0;-1-1;-1
200;200;-58.3983;44.9107;-40.0923;10.0584;4262.59;6.09033;0;0;0.1;0.01;0;7.05971;0;0;-1-1;-1
200;201;-58.4881;62.5613;-38.47;10.0226;4217.29;6.08429;0;0;0.1;0.01;0;5.92069;0;0;-1-1;-1
200;202;-44.2;-82.4663;-37.8393;9.35479;3429.18;5.75964;0;0;0.1;0.01;0;3.42505;0;0;-1-1;-1
200;203;-42.7081;-63.1425;-42.1235;9.93133;4103.09;6.04092;0;0;0.1;0.01;0;7.35325;0;0;-1-1;-1
200;204;-45.3335;-47.0987;-42.186;9.20905;3271.39;5.6357;0;0;0.1;0.01;0;7.31238;0;0;-1-1;-1
200;205;-44.3402;-31.0878;-40.8986;9.50738;3599.74;5.82443;0;0;0.1;0.01;0;7.76331;0;0;-1-1;-1
200;206;-43.1683;-13.9984;-40.7244;10.0155;4208.29;6.06985;0;0;0.1;0.01;0;7.85186;0;0;-1-1;-1
