Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.6474;1.49467;-85.6218;10.1557;4387.48;6.17694;0;0;0.1;0.01;0;4.43872;0;0;-1-1;-1
520;1;-49.7852;-23.9176;-96.9531;9.16296;3222.52;5.62572;0;0;0.1;0.01;0;2.51623;0;0;-1-1;-1
520;2;-33.8024;-19.5501;-99.8401;10.1713;4407.76;6.19427;0;0;0.1;0.01;0;4.24178;0;0;-1-1;-1
520;3;-36.0662;7.498;-99.0586;8.17731;2290.45;4.96083;0;0;0.1;0.01;0;2.14892;1;0;-1-1;-1
520;4;-43.7658;31.4965;-91.8292;9.5195;3613.53;5.83106;0;0;0.1;0.01;0;3.33109;0;0;-1-1;-1
520;5;-13.6975;-45.5749;-98.0363;8.29349;2389.47;5.042;0;0;0.1;0.01;0;3.96075;0;0;-1-1;-1
520;6;-17.3106;-30.9797;-101.964;8.1606;2276.43;4.95258;0;0;0.1;0.01;0;3.99033;1;0;-1-1;-1
520;7;-33.2857;-5.50481;-96.4265;8.15207;2269.31;4.94825;0;0;0.1;0.01;0;3.99721;1;0;-1-1;-1
520;8;-16.8316;14.4992;-82.3747;8.19149;2302.39;4.96233;0;0;0.1;0.01;0;6.52821;1;0;-1-1;-1
520;9;-24.4649;27.0253;-105.633;8.19721;2307.21;4.97302;0;0;0.1;0.01;0;1.38835;1;0;-1-1;-1
520;10;-10.5971;-56.923;-87.379;10.0849;4296.4;6.15601;0;0;0.1;0.01;0;5.14843;0;0;-1-1;-1
520;11;-4.14392;-28.3559;-107.465;8.21421;2321.59;4.97737;0;0;0.1;0.01;0;1.7639;1;0;-1-1;-1
520;12;-18.076;-15.7328;-100.688;8.1938;2304.33;4.96546;0;0;0.1;0.01;0;3.65152;1;0;-1-1;-1
520;13;-2.84622;1.79798;-85.8413;9.90259;4067.57;6.05954;0;0;0.1;0.01;0;7.62328;0;0;-1-1;-1
520;14;-19.3065;27.2103;-86.2308;9.88215;4042.44;6.05793;0;0;0.1;0.01;0;7.11277;0;0;-1-1;-1
520;15;1.17864;26.8267;-105.02;8.63486;2696.83;5.3039;0;0;0.1;0.01;0;3.16299;0;0;-1-1;-1
520;16;7.3161;-37.6746;-88.0369;9.57489;3676.97;5.88377;0;0;0.1;0.01;0;6.60114;0;0;-1-1;-1
520;17;19.2113;-21.4702;-100.76;9.63083;3741.8;5.93849;0;0;0.1;0.01;0;3.7934;0;0;-1-1;-1
520;18;15.7887;-13.5269;-88.5472;8.17799;2291.02;4.95916;0;0;0.1;0.01;0;5.78042;1;0;-1-1;-1
520;19;6.10687;9.85763;-97.0539;8.16666;2281.51;4.95769;0;0;0.1;0.01;0;2.90779;1;0;-1-1;-1
520;20;13.6902;34.3802;-103.795;8.18441;2296.42;4.96398;0;0;0.1;0.01;0;2.87249;1;0;-1-1;-1
