Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-58.8157;3.74;-106.057;8.78981;2844.64;5.38572;0;0;0.1;0.01;0;3.17822;0;0;-1-1;-1
800;1;-50.4548;-17.8081;-95.1463;4.14825;299.009;3.24756;0;0;2.54352e-06;0.01;0;4.19994;100;0;-1-1;-1
800;2;-40.6327;-15.5328;-101.126;9.00591;3059.65;5.5388;0;0;0.1;0.01;0;6.21053;0;0;-1-1;-1
800;3;-35.85;9.4093;-111.381;9.48695;3576.59;5.8265;0;0;0.1;0.01;0;4.24664;0;0;-1-1;-1
800;4;-47.2804;32.5253;-101.402;10.2319;4487;6.21756;0;0;0.1;0.01;0;4.4026;0;0;-1-1;-1
800;5;-11.1177;-50.5773;-104.053;9.74292;3873.97;5.9777;0;0;0.1;0.01;0;5.05744;0;0;-1-1;-1
800;6;-13.0492;-31.5421;-114.377;9.39887;3477.89;5.80158;0;0;0.1;0.01;0;2.67139;0;0;-1-1;-1
800;7;-44.8411;-4.32685;-112.439;9.35844;3433.2;5.73619;0;0;0.1;0.01;0;3.71508;0;0;-1-1;-1
800;8;-16.7057;15.0685;-87.592;9.36181;3436.91;5.74476;0;0;0.1;0.01;0;8.16013;0;0;-1-1;-1
800;9;-21.5607;22.4742;-113.881;9.41535;3496.22;5.78626;0;0;0.1;0.01;0;4.17892;0;0;-1-1;-1
800;10;-3.12966;-58.343;-87.173;2.99021;111.994;2.68889;0;0;5.67227e-11;0.01;0;4.77328;100;0;-1-1;-1
800;11;4.10599;-31.1755;-112.915;9.53934;3636.16;5.84647;0;0;0.1;0.01;0;3.95005;0;0;-1-1;-1
800;12;-16.9238;-15.4289;-110.084;9.55002;3648.39;5.86706;0;0;0.1;0.01;0;3.79459;0;0;-1-1;-1
800;13;-4.7362;11.2606;-98.2473;8.22211;2328.3;4.98256;0;0;0.1;0.01;0;6.06606;1;0;-1-1;-1
800;14;-22.1641;33.9523;-103.886;8.22683;2332.31;4.99591;0;0;0.1;0.01;0;6.61053;0;0;-1-1;-1
800;15;5.28317;28.4574;-115.245;9.87388;4032.29;6.05743;0;0;0.1;0.01;0;3.74377;0;0;-1-1;-1
800;16;9.88388;-42.5032;-91.512;10.2394;4496.91;6.23298;0;0;0.1;0.01;0;7.0963;0;0;-1-1;-1
800;17;19.8336;-21.6134;-110.973;10.2548;4517.23;6.2511;0;0;0.1;0.01;0;5.42455;0;0;-1-1;-1
800;18;17.1443;-12.2107;-97.9787;9.454;3539.45;5.80923;0;0;0.1;0.01;0;6.87467;0;0;-1-1;-1
800;19;7.40462;14.1765;-106.855;9.39839;3477.36;5.78862;0;0;0.1;0.01;0;4.41111;0;0;-1-1;-1
800;20;18.6943;34.6646;-107.373;9.48854;3578.39;5.83024;0;0;0.1;0.01;0;5.49694;0;0;-1-1;-1
800;21;33.0071;57.234;-104.829;8.63872;2700.45;5.30348;0;0;0.1;0.01;0;3.3778;0;0;-1-1;-1
800;22;19.5696;-54.2331;-99.4994;9.73585;3865.54;5.97739;0;0;0.1;0.01;0;5.11002;0;0;-1-1;-1
