Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.225;0.154932;-85.834;9.89402;4057.02;6.03728;0;0;0.1;0.01;0;3.78356;0;0;-1-1;-1
400;1;-47.2919;-25.3969;-97.0436;8.45508;2531.87;5.15964;0;0;0.1;0.01;0;1.47941;0;0;-1-1;-1
400;2;-34.7843;-15.7369;-97.2795;9.92753;4098.38;6.06746;0;0;0.1;0.01;0;3.33376;0;0;-1-1;-1
400;3;-37.262;3.68652;-86.0605;10.1445;4372.98;6.17632;0;0;0.1;0.01;0;5.77217;0;0;-1-1;-1
400;4;-42.6507;30.752;-88.0109;8.90062;2953.58;5.45319;0;0;0.1;0.01;0;4.18055;0;0;-1-1;-1
400;5;-18.3732;-43.7715;-94.9964;10.2444;4503.51;6.227;0;0;0.1;0.01;0;3.58801;0;0;-1-1;-1
400;6;-21.8653;-26.4374;-89.3208;10.1062;4323.65;6.15389;0;0;0.1;0.01;0;6.40458;0;0;-1-1;-1
400;7;-24.4107;-7.97356;-87.1496;10.094;4308.03;6.14549;0;0;0.1;0.01;0;6.19319;0;0;-1-1;-1
400;8;-20.4844;9.91691;-85.6942;10.1669;4402.08;6.17562;0;0;0.1;0.01;0;4.42864;0;0;-1-1;-1
400;9;-27.7988;29.738;-95.3028;10.1859;4426.73;6.19969;0;0;0.1;0.01;0;2.49006;0;0;-1-1;-1
400;10;-9.58914;-55.5882;-84.8579;9.78816;3928.18;5.99909;0;0;0.1;0.01;0;5.39238;0;0;-1-1;-1
400;11;-6.09007;-30.6149;-97.6035;10.2188;4469.82;6.21252;0;0;0.1;0.01;0;4.30929;0;0;-1-1;-1
400;12;-8.71671;-14.4019;-90.7587;10.1693;4405.11;6.18302;0;0;0.1;0.01;0;5.68748;0;0;-1-1;-1
400;13;-4.44339;0.352285;-82.7868;9.48134;3570.24;5.82382;0;0;0.1;0.01;0;5.85329;0;0;-1-1;-1
400;14;-16.0216;24.9928;-84.6238;9.47414;3562.11;5.83022;0;0;0.1;0.01;0;5.03187;0;0;-1-1;-1
400;15;-1.00228;28.6588;-103.963;8.20072;2310.17;4.96238;0;0;0.1;0.01;0;2.053;1;0;-1-1;-1
400;16;5.97998;-37.093;-87.2018;8.99751;3051.1;5.53427;0;0;0.1;0.01;0;5.90232;0;0;-1-1;-1
400;17;18.1379;-22.2161;-97.4654;9.08584;3141.84;5.61568;0;0;0.1;0.01;0;3.48986;0;0;-1-1;-1
400;18;10.9039;-6.47042;-85.8842;10.1375;4363.99;6.1682;0;0;0.1;0.01;0;4.86926;0;0;-1-1;-1
400;19;9.60091;11.3549;-85.0657;10.1194;4340.66;6.16542;0;0;0.1;0.01;0;5.05011;0;0;-1-1;-1
400;20;10.9342;27.0936;-93.0758;10.1508;4381.19;6.17852;0;0;0.1;0.01;0;4.47774;0;0;-1-1;-1
400;21;14.1849;44.5262;-91.0088;9.78332;3922.35;5.99287;0;0;0.1;0.01;0;3.99557;0;0;-1-1;-1
400;22;22.1419;-48.0786;-82.3025;10.2808;4551.7;6.23167;0;0;0.1;0.01;0;5.56985;0;0;-1-1;-1
400;23;31.5729;-28.6149;-93.0359;8.99035;3043.82;5.51252;0;0;0.1;0.01;0;4.75854;0;0;-1-1;-1
400;24;27.7159;-14.1079;-85.4995;10.0375;4236.05;6.12462;0;0;0.1;0.01;0;6.68558;0;0;-1-1;-1
400;25;25.5416;2.65276;-82.8592;10.0971;4311.96;6.14975;0;0;0.1;0.01;0;5.78967;0;0;-1-1;-1
400;26;24.6685;20.8039;-83.0181;10.1315;4356.26;6.16846;0;0;0.1;0.01;0;6.59195;0;0;-1-1;-1
400;27;34.0457;38.2167;-99.0825;8.32863;2419.96;5.0673;0;0;0.1;0.01;0;1.34392;0;0;-1-1;-1
400;28;33.9083;-43.7654;-92.9301;8.63477;2696.75;5.27634;0;0;0.1;0.01;0;3.31498;0;0;-1-1;-1
400;29;43.3497;-24.436;-82.2897;9.94389;4118.68;6.05361;0;0;0.1;0.01;0;5.35487;0;0;-1-1;-1
400;30;45.7053;-8.25684;-86.6051;9.51563;3609.12;5.83799;0;0;0.1;0.01;0;4.13511;0;0;-1-1;-1
400;31;49.3676;7.67083;-97.0195;9.53286;3628.76;5.86127;0;0;0.1;0.01;0;2.28293;0;0;-1-1;-1
400;32;49.5705;23.8519;-100.55;9.09537;3151.73;5.59786;0;0;0.1;0.01;0;1.34547;0;0;-1-1;-1
400;33;-72.9576;-14.4486;-73.2061;10.2602;4524.33;6.2242;0;0;0.1;0.01;0;3.21141;0;0;-1-1;-1
400;34;-65.0384;-42.179;-69.53;8.65538;2716.1;5.30131;0;0;0.1;0.01;0;3.55128;0;0;-1-1;-1
400;35;-59.2446;-27.4903;-71.6079;10.2298;4484.28;6.21987;0;0;0.1;0.01;0;5.76126;0;0;-1-1;-1
400;36;-55.6343;-11.2126;-71.6963;9.88959;4051.57;6.06459;0;0;0.1;0.01;0;7.1925;0;0;-1-1;-1
400;37;-66.2582;1.78519;-73.9179;9.74077;3871.41;5.975;0;0;0.1;0.01;0;4.87535;0;0;-1-1;-1
400;38;-58.0078;33.697;-84.9154;10.0682;4275.08;6.13462;0;0;0.1;0.01;0;3.67526;0;0;-1-1;-1
400;39;-67.5368;45.95;-81.0202;8.16763;2282.32;4.94386;0;0;0.1;0.01;0;1.41338;1;0;-1-1;-1
400;40;-43.7241;-53.0491;-78.5391;10.1902;4432.42;6.18511;0;0;0.1;0.01;0;3.70774;0;0;-1-1;-1
400;41;-44.709;-36.3702;-74.8972;10.2692;4536.21;6.23162;0;0;0.1;0.01;0;6.73255;0;0;-1-1;-1
400;42;-42.2097;-11.4113;-82.1375;9.77948;3917.74;5.98953;0;0;0.1;0.01;0;5.94965;0;0;-1-1;-1
400;43;-46.1355;2.67321;-71.1216;9.83031;3979.15;6.03733;0;0;0.1;0.01;0;7.52409;0;0;-1-1;-1
400;44;-49.7182;17.3629;-80.7711;10.0184;4211.97;6.11375;0;0;0.1;0.01;0;5.15141;0;0;-1-1;-1
400;45;-44.7401;35.0376;-71.7144;10.2885;4561.92;6.23553;0;0;0.1;0.01;0;7.18397;0;0;-1-1;-1
400;46;-45.6743;52.8262;-71.0335;9.97781;4160.97;6.08571;0;0;0.1;0.01;0;4.29375;0;0;-1-1;-1
400;47;-26.1219;-56.361;-81.5469;10.1096;4327.99;6.15043;0;0;0.1;0.01;0;4.50325;0;0;-1-1;-1
400;48;-32.6486;-41.1126;-86.0011;9.79456;3935.9;5.99385;0;0;0.1;0.01;0;5.10103;0;0;-1-1;-1
400;49;-28.1868;-30.3675;-74.0531;10.1157;4335.87;6.16227;0;0;0.1;0.01;0;7.84925;0;0;-1-1;-1
400;50;-31.3268;-7.15656;-69.9683;9.92605;4096.54;6.06879;0;0;0.1;0.01;0;7.74815;0;0;-1-1;-1
400;51;-30.3355;9.65776;-71.201;10.2431;4501.76;6.21172;0;0;0.1;0.01;0;7.54371;0;0;-1-1;-1
400;52;-30.3614;32.3343;-79.366;8.60639;2670.25;5.28341;0;0;0.1;0.01;0;4.87989;0;0;-1-1;-1
400;53;-29.7132;45.7768;-69.0395;10.2523;4513.91;6.22594;0;0;0.1;0.01;0;7.00575;0;0;-1-1;-1
400;54;-35.6674;73.4497;-72.9783;8.23421;2338.59;4.97352;0;0;0.1;0.01;0;3.43161;0;0;-1-1;-1
400;55;-16.4436;-69.3336;-81.62;8.46207;2538.16;5.18019;0;0;0.1;0.01;0;2.42475;0;0;-1-1;-1
