Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3191;-4.61279;-83.4238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64622;1;0;-1-1;-1
0;1;-37.4339;-33.3459;-84.6851;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67482;0;0;-1-1;-1
0;2;-37.6573;-13.8251;-86.4906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65047;1;0;-1-1;-1
0;3;-38.5109;0.473176;-85.5915;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49679;0;0;-1-1;-1
0;4;-35.489;20.6048;-84.3351;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05404;0;0;-1-1;-1
0;5;-21.8026;-40.6281;-87.2626;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80766;0;0;-1-1;-1
0;6;-20.5457;-22.3981;-85.9372;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23785;0;0;-1-1;-1
0;7;-21.0329;-8.41556;-84.5124;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10679;0;0;-1-1;-1
0;8;-20.3061;10.7173;-85.9786;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39372;0;0;-1-1;-1
0;9;-22.295;28.7605;-84.006;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81264;0;0;-1-1;-1
0;10;-8.84563;-49.3332;-83.414;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60979;0;0;-1-1;-1
0;11;-7.09979;-30.7526;-87.1625;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75265;0;0;-1-1;-1
0;12;-6.80623;-16.6151;-86.2549;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07564;0;0;-1-1;-1
0;13;-6.59203;0.14001;-85.5154;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02069;0;0;-1-1;-1
0;14;-7.56604;20.0311;-83.7586;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0078;0;0;-1-1;-1
0;15;-7.67524;38.2911;-83.9362;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32162;0;0;-1-1;-1
0;16;7.44647;-40.869;-85.9525;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84798;0;0;-1-1;-1
0;17;6.40384;-24.2356;-83.4859;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03738;0;0;-1-1;-1
0;18;8.72333;-6.01944;-85.8368;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89322;0;0;-1-1;-1
0;19;6.4785;10.9351;-86.7566;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66645;0;0;-1-1;-1
0;20;7.75557;27.7549;-87.3861;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18531;0;0;-1-1;-1
0;21;8.87653;45.3843;-83.5788;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80219;0;0;-1-1;-1
0;22;20.2445;-49.1529;-84.4971;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23523;0;0;-1-1;-1
0;23;23.3349;-34.0356;-86.6631;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1244;0;0;-1-1;-1
0;24;20.6091;-15.7245;-84.9683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28061;1;0;-1-1;-1
0;25;22.4794;3.45471;-86.8669;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59053;0;0;-1-1;-1
0;26;23.6317;20.3953;-84.4833;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47829;0;0;-1-1;-1
0;27;23.547;37.7408;-84.8643;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69312;0;0;-1-1;-1
