Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-65.3045;-4.61074;-112.897;9.99434;4181.69;6.11468;0;0;0.1;0.01;0;3.68615;0;0;-1-1;-1
1080;1;-33.0461;-34.26;-126.446;8.82675;2880.65;5.42034;0;0;0.1;0.01;0;2.16561;0;0;-1-1;-1
1080;2;-41.3096;-26.3868;-113.826;10.1137;4333.28;6.15443;0;0;0.1;0.01;0;4.22812;0;0;-1-1;-1
1080;3;-50.2427;5.156;-110.632;10.2147;4464.36;6.21991;0;0;0.1;0.01;0;5.65913;0;0;-1-1;-1
1080;4;-62.5503;10.3846;-119.982;8.98539;3038.79;5.54042;0;0;0.1;0.01;0;3.27517;0;0;-1-1;-1
1080;5;-30.8173;-65.0115;-111.272;8.18029;2292.95;4.96683;0;0;0.1;0.01;0;2.06188;1;0;-1-1;-1
1080;6;-16.313;-36.381;-121.299;10.2131;4462.35;6.22033;0;0;0.1;0.01;0;4.72425;0;0;-1-1;-1
1080;7;-34.3556;-9.36029;-112.588;10.0985;4313.82;6.17866;0;0;0.1;0.01;0;3.76623;0;0;-1-1;-1
1080;8;-15.9425;30.3332;-125.878;10.1667;4401.74;6.18713;0;0;0.1;0.01;0;3.54338;0;0;-1-1;-1
1080;9;-33.1564;36.6233;-118.384;10.2791;4549.34;6.24617;0;0;0.1;0.01;0;5.13375;0;0;-1-1;-1
1080;10;-5.1295;-61.6562;-117.745;9.8846;4045.45;6.0579;0;0;0.1;0.01;0;3.24732;0;0;-1-1;-1
1080;11;-2.15978;-45.9937;-122.74;8.17392;2287.6;4.96493;0;0;0.1;0.01;0;3.53113;1;0;-1-1;-1
1080;12;5.7391;-8.15116;-119.16;10.2204;4471.95;6.23427;0;0;0.1;0.01;0;4.47468;0;0;-1-1;-1
1080;13;-1.39022;-13.4092;-102.345;2.83091;95.0309;2.48347;0;0;6.60339e-10;0.01;0;4.24273;100;0;-1-1;-1
1080;14;-2.08124;21.8068;-117.401;9.62458;3734.51;5.92111;0;0;0.1;0.01;0;5.19187;0;0;-1-1;-1
1080;15;-4.44402;41.68;-122.473;8.29764;2393.05;5.03988;0;0;0.1;0.01;0;4.13403;0;0;-1-1;-1
1080;16;10.0842;-36.7356;-130.068;9.37895;3455.82;5.76239;0;0;0.1;0.01;0;3.07375;0;0;-1-1;-1
1080;17;12.2863;-20.9926;-126.918;9.51263;3605.71;5.85798;0;0;0.1;0.01;0;3.41335;0;0;-1-1;-1
1080;18;23.793;-14.5785;-115.186;10.106;4323.42;6.1744;0;0;0.1;0.01;0;5.89254;0;0;-1-1;-1
1080;19;19.4173;2.41918;-120.444;10.2028;4448.9;6.21452;0;0;0.1;0.01;0;4.56936;0;0;-1-1;-1
1080;20;-0.104766;42.0568;-100.055;10.2344;4490.3;6.222;0;0;0.1;0.01;0;7.95506;0;0;-1-1;-1
1080;21;-14.3383;80.4597;-101.374;9.8705;4028.15;6.03598;0;0;0.1;0.01;0;3.96188;0;0;-1-1;-1
1080;2505;35.0496;-0.554905;-115.507;9.51445;3607.78;5.84897;0;0;0.1;0.01;0;5.0515;0;0;-1-1;-1
1080;23;39.6099;-55.4318;-117.102;9.4718;3559.47;5.81407;0;0;0.1;0.01;0;3.84519;0;0;-1-1;-1
1080;24;40.1269;-14.8175;-109.32;10.139;4365.94;6.17156;0;0;0.1;0.01;0;5.74682;0;0;-1-1;-1
1080;25;26.5098;10.1656;-106.029;10.1483;4377.92;6.18794;0;0;0.1;0.01;0;5.85448;0;0;-1-1;-1
1080;26;32.6207;24.7208;-97.4755;10.2225;4474.7;6.22681;0;0;0.1;0.01;0;7.55926;0;0;-1-1;-1
1080;27;20.9129;36.6676;-120.187;8.71977;2777.18;5.35548;0;0;0.1;0.01;0;4.03321;0;0;-1-1;-1
1080;28;46.2973;-69.4367;-111.598;9.18819;3249.21;5.64589;0;0;0.1;0.01;0;1.58473;0;0;-1-1;-1
1080;29;42.6038;-42.3373;-107.107;9.97044;4151.75;6.0747;0;0;0.1;0.01;0;7.33024;0;0;-1-1;-1
1080;30;57.9564;-14.1851;-115.796;9.38256;3459.81;5.78105;0;0;0.1;0.01;0;4.21775;0;0;-1-1;-1
1080;31;61.212;2.6889;-120.202;9.65118;3765.56;5.93061;0;0;0.1;0.01;0;3.06348;0;0;-1-1;-1
1080;32;56.9522;35.2174;-114.587;9.13066;3188.56;5.64105;0;0;0.1;0.01;0;4.91814;0;0;-1-1;-1
1080;33;-98.3612;-28.8565;-87.4627;8.18574;2297.54;4.97411;0;0;0.1;0.01;0;1.87703;1;0;-1-1;-1
1080;34;-94.8452;-63.5024;-81.7533;8.8812;2934.29;5.47089;0;0;0.1;0.01;0;1.95783;0;0;-1-1;-1
1080;35;-85.9137;-30.0214;-94.4103;8.17712;2290.28;4.95578;0;0;0.1;0.01;0;3.35646;1;0;-1-1;-1
1080;36;-70.5468;-16.3801;-100.389;9.99352;4180.66;6.11538;0;0;0.1;0.01;0;5.22885;0;0;-1-1;-1
1080;37;-77.08;-5.53852;-89.4726;9.85836;4013.31;6.05271;0;0;0.1;0.01;0;5.69693;0;0;-1-1;-1
1080;38;-77.6798;35.1605;-92.279;10.1206;4342.18;6.17476;0;0;0.1;0.01;0;4.99378;0;0;-1-1;-1
1080;39;-89.6622;56.5494;-87.462;8.38706;2471.26;5.11686;0;0;0.1;0.01;0;2.09234;0;0;-1-1;-1
1080;40;-64.7552;-56.9589;-109.915;10.2389;4496.29;6.23956;0;0;0.1;0.01;0;1.86378;0;0;-1-1;-1
1080;41;-74.7088;-54.0524;-97.3655;8.19964;2309.26;4.97117;0;0;0.1;0.01;0;3.62931;1;0;-1-1;-1
1080;42;-50.3399;-13.0546;-107.762;9.93498;4107.62;6.08538;0;0;0.1;0.01;0;4.70306;0;0;-1-1;-1
1080;43;-51.0069;2.33164;-83.8678;10.016;4208.87;6.12524;0;0;0.1;0.01;0;7.49145;0;0;-1-1;-1
1080;44;-65.1704;11.2062;-103.064;10.1275;4351.04;6.16274;0;0;0.1;0.01;0;4.49781;0;0;-1-1;-1
1080;45;-56.149;50.9803;-85.8345;8.2145;2321.84;4.98197;0;0;0.1;0.01;0;5.96596;1;0;-1-1;-1
1080;46;-58.5447;73.7033;-87.3686;10.0579;4261.92;6.131;0;0;0.1;0.01;0;5.81721;0;0;-1-1;-1
1080;47;-45.2812;-67.8353;-89.7074;10.143;4371.01;6.18293;0;0;0.1;0.01;0;5.60888;0;0;-1-1;-1
1080;48;-58.4529;-47.5313;-81.5605;9.95428;4131.6;6.08103;0;0;0.1;0.01;0;6.81218;0;0;-1-1;-1
1080;49;-37.7532;-34.7457;-83.524;10.1884;4430.06;6.21575;0;0;0.1;0.01;0;8.12872;0;0;-1-1;-1
1080;50;-27.4794;-12.0989;-97.1932;9.95607;4133.83;6.08807;0;0;0.1;0.01;0;7.71277;0;0;-1-1;-1
1080;51;-56.3303;21.3257;-111.484;8.18125;2293.76;4.96676;0;0;0.1;0.01;0;4.58539;1;0;-1-1;-1
1080;52;-48.2245;42.1137;-122.229;8.88965;2942.68;5.4797;0;0;0.1;0.01;0;2.00145;0;0;-1-1;-1
1080;53;-44.7792;48.5821;-109.477;8.15987;2275.82;4.95618;0;0;0.1;0.01;0;2.95903;1;0;-1-1;-1
1080;2458;-88.4848;-33.1134;-39.6598;9.64295;3755.94;5.93396;0;0;0.1;0.01;0;7.08038;0;0;-1-1;-1
1080;55;-35.29;-90.1002;-100.03;8.76567;2821.26;5.39695;0;0;0.1;0.01;0;1.29887;0;0;-1-1;-1
1080;56;-9.23531;-67.7929;-90.404;10.1185;4339.43;6.1737;0;0;0.1;0.01;0;6.95109;0;0;-1-1;-1
1080;57;-17.0607;-39.7798;-104.52;10.1881;4429.62;6.21;0;0;0.1;0.01;0;7.7245;0;0;-1-1;-1
1080;58;-6.2491;-29.1245;-79.7847;10.2752;4544.22;6.26275;0;0;0.1;0.01;0;8.95474;0;0;-1-1;-1
1080;59;-10.4289;2.34399;-94.4689;8.20227;2311.48;4.97992;0;0;0.1;0.01;0;7.54567;1;0;-1-1;-1
1080;60;-12.8108;29.2965;-95.8585;10.1882;4429.75;6.2192;0;0;0.1;0.01;0;7.80471;0;0;-1-1;-1
1080;61;-25.4783;38.7931;-101.98;10.2363;4492.75;6.21762;0;0;0.1;0.01;0;7.27937;0;0;-1-1;-1
1080;62;-8.78264;77.7986;-116.117;8.47385;2548.77;5.16593;0;0;0.1;0.01;0;2.02433;0;0;-1-1;-1
1080;63;-3.5096;-81.2489;-100.253;10.2179;4468.61;6.23292;0;0;0.1;0.01;0;3.07562;0;0;-1-1;-1
1080;64;10.4259;-42.0292;-101.618;10.1974;4441.77;6.19999;0;0;0.1;0.01;0;6.89895;0;0;-1-1;-1
1080;65;-12.495;-14.5483;-103.094;9.87521;4033.93;6.04778;0;0;0.1;0.01;0;7.50507;0;0;-1-1;-1
1080;66;21.0975;-1.61225;-90.032;8.69827;2756.69;5.33228;0;0;0.1;0.01;0;7.58156;0;0;-1-1;-1
1080;67;5.46418;4.85489;-93.1176;10.0553;4258.62;6.12187;0;0;0.1;0.01;0;8.02904;0;0;-1-1;-1
1080;68;2.66626;25.359;-100.442;10.1573;4389.63;6.18395;0;0;0.1;0.01;0;8.04198;0;0;-1-1;-1
1080;69;5.627;56.9605;-99.6109;8.18329;2295.48;4.97622;0;0;0.1;0.01;0;6.50128;1;0;-1-1;-1
1080;70;37.4438;78.9771;-90.1375;8.78623;2841.17;5.42574;0;0;0.1;0.01;0;3.59183;0;0;-1-1;-1
1080;71;24.5157;-73.6209;-110.98;8.15924;2275.29;4.96285;0;0;0.1;0.01;0;1.46022;1;0;-1-1;-1
1080;72;25.9359;-71.201;-89.0886;10.1976;4442.03;6.20965;0;0;0.1;0.01;0;6.24782;0;0;-1-1;-1
1080;73;19.2756;-57.3798;-98.016;9.59723;3702.77;5.88931;0;0;0.1;0.01;0;6.22597;0;0;-1-1;-1
1080;74;24.6498;-16.4561;-80.9327;10.1317;4356.42;6.17091;0;0;0.1;0.01;0;8.65596;0;0;-1-1;-1
1080;1743;64.1769;-33.2466;-27.5149;10.2591;4522.9;6.24394;0;0;0.1;0.01;0;8.87276;0;0;-1-1;-1
1080;76;32.1694;11.0779;-75.1824;10.1957;4439.55;6.22109;0;0;0.1;0.01;0;7.34962;0;0;-1-1;-1
1080;77;29.4874;49.0624;-96.2312;10.2492;4509.86;6.23706;0;0;0.1;0.01;0;7.70766;0;0;-1-1;-1
1080;78;13.8407;75.3746;-103.883;9.693;3814.72;5.93511;0;0;0.1;0.01;0;3.44303;0;0;-1-1;-1
1080;79;42.2798;-65.8459;-92.0591;10.1238;4346.35;6.17574;0;0;0.1;0.01;0;5.38229;0;0;-1-1;-1
1080;80;34.137;-56.2325;-102.486;8.82901;2882.87;5.43354;0;0;0.1;0.01;0;6.97889;0;0;-1-1;-1
1080;81;33.0957;-29.3348;-103.269;10.1324;4357.43;6.17803;0;0;0.1;0.01;0;7.84705;0;0;-1-1;-1
1080;82;55.4641;0.751616;-95.9781;8.20507;2313.85;4.97234;0;0;0.1;0.01;0;6.45079;1;0;-1-1;-1
1080;83;29.3416;10.3114;-89.9922;8.43382;2512.82;5.16439;0;0;0.1;0.01;0;7.10059;0;0;-1-1;-1
1080;84;45.8761;30.3271;-88.2029;9.17994;3240.47;5.65311;0;0;0.1;0.01;0;7.44241;0;0;-1-1;-1
1080;85;41.9142;59.1482;-102.502;10.0933;4307.12;6.16071;0;0;0.1;0.01;0;5.19148;0;0;-1-1;-1
1080;86;55.606;-52.1915;-90.3328;8.23081;2335.7;4.98473;0;0;0.1;0.01;0;5.38318;1;0;-1-1;-1
1080;87;59.7711;-42.6653;-106.637;10.2199;4471.24;6.2211;0;0;0.1;0.01;0;4.23705;0;0;-1-1;-1
1080;88;66.7844;-27.2613;-109.4;8.89474;2947.73;5.46609;0;0;0.1;0.01;0;4.08938;0;0;-1-1;-1
1080;89;67.0008;-4.99749;-105.462;10.0783;4287.92;6.14416;0;0;0.1;0.01;0;5.33054;0;0;-1-1;-1
