Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;52;-27.8558;28.353;-70.8592;10.2145;4464.2;6.1712;0;0;0.1;0.01;0;7.62372;0;0;-1-1;-1
160;53;-30.6763;44.7521;-77.3067;9.76049;3894.97;5.94428;0;0;0.1;0.01;0;4.22378;0;0;-1-1;-1
160;54;-28.5855;60.4849;-69.9706;10.0508;4252.92;6.08966;0;0;0.1;0.01;0;4.42628;0;0;-1-1;-1
160;55;-13.9764;-65.0002;-71.173;10.1162;4336.46;6.12582;0;0;0.1;0.01;0;3.53177;0;0;-1-1;-1
160;56;-13.7406;-49.012;-68.6438;9.21863;3281.61;5.6452;0;0;0.1;0.01;0;6.32583;0;0;-1-1;-1
160;57;-14.5285;-32.9117;-68.6404;9.50866;3601.2;5.79824;0;0;0.1;0.01;0;7.32255;0;0;-1-1;-1
160;58;-18.5708;-14.8834;-69.0541;9.7379;3867.98;5.92435;0;0;0.1;0.01;0;7.71711;0;0;-1-1;-1
160;59;-13.1948;1.31346;-69.7662;9.84041;3991.42;5.98173;0;0;0.1;0.01;0;7.27862;0;0;-1-1;-1
160;60;-13.8068;18.0114;-68.027;9.45623;3541.96;5.76855;0;0;0.1;0.01;0;7.50756;0;0;-1-1;-1
160;61;-12.0226;34.3056;-70.2285;9.61706;3725.76;5.86583;0;0;0.1;0.01;0;7.3662;0;0;-1-1;-1
160;62;-14.4779;50.5532;-75.5872;10.0278;4223.8;6.08059;0;0;0.1;0.01;0;5.02462;0;0;-1-1;-1
160;63;0.956449;-56.7336;-68.802;9.58176;3684.89;5.83503;0;0;0.1;0.01;0;5.80221;0;0;-1-1;-1
160;64;0.130944;-40.3095;-69.0945;9.38749;3465.27;5.7399;0;0;0.1;0.01;0;7.26252;0;0;-1-1;-1
160;65;-6.37261;-21.468;-72.5691;8.38315;2467.8;5.09541;0;0;0.1;0.01;0;6.9409;0;0;-1-1;-1
160;66;1.60888;-7.63508;-70.7489;10.1191;4340.28;6.13048;0;0;0.1;0.01;0;6.83481;0;0;-1-1;-1
160;67;1.40688;8.29607;-66.9713;8.8656;2918.86;5.40951;0;0;0.1;0.01;0;6.60561;0;0;-1-1;-1
160;68;0.503202;23.3083;-69.5348;9.2507;3315.98;5.64978;0;0;0.1;0.01;0;7.53067;0;0;-1-1;-1
160;69;2.90648;47.4502;-73.0938;9.81232;3957.35;5.96823;0;0;0.1;0.01;0;6.79318;0;0;-1-1;-1
160;70;8.64064;63.7854;-73.1533;10.1053;4322.53;6.11658;0;0;0.1;0.01;0;3.9219;0;0;-1-1;-1
160;71;14.9457;-66.4953;-68.3636;9.76114;3895.75;5.93639;0;0;0.1;0.01;0;3.21671;0;0;-1-1;-1
160;72;14.5935;-47.4667;-67.0401;9.39293;3471.3;5.7613;0;0;0.1;0.01;0;6.68401;0;0;-1-1;-1
160;73;12.5928;-36.1454;-76.9296;8.21282;2320.41;4.95213;0;0;0.1;0.01;0;5.5501;1;0;-1-1;-1
160;74;15.8371;-16.147;-67.8733;9.22845;3292.11;5.6486;0;0;0.1;0.01;0;6.75299;0;0;-1-1;-1
160;75;21.8169;2.63134;-70.1849;3.51469;181.865;2.8168;0;0;7.15941e-08;0.01;0;3.69428;100;0;-1-1;-1
160;76;15.9553;16.5569;-69.5322;9.39522;3473.84;5.7517;0;0;0.1;0.01;0;6.80448;0;0;-1-1;-1
160;77;13.9647;34.1509;-68.4002;9.59335;3698.28;5.85299;0;0;0.1;0.01;0;7.15022;0;0;-1-1;-1
160;78;16.458;53.6969;-83.1561;8.19085;2301.84;4.93565;0;0;0.1;0.01;0;3.80702;1;0;-1-1;-1
160;79;28.1671;-57.0269;-67.2023;9.23428;3298.36;5.67565;0;0;0.1;0.01;0;5.26102;0;0;-1-1;-1
160;80;29.4071;-40.5864;-68.7029;10.1105;4329.22;6.11691;0;0;0.1;0.01;0;7.58106;0;0;-1-1;-1
160;81;29.6683;-24.1356;-68.6249;9.22037;3283.48;5.65244;0;0;0.1;0.01;0;7.18106;0;0;-1-1;-1
160;82;29.3826;-6.39142;-68.977;9.89263;4055.31;5.9965;0;0;0.1;0.01;0;6.66637;0;0;-1-1;-1
160;83;31.1446;10.0078;-69.2943;10.0091;4200.26;6.06631;0;0;0.1;0.01;0;7.20425;0;0;-1-1;-1
160;84;30.1796;26.9882;-69.5357;10.2183;4469.14;6.17544;0;0;0.1;0.01;0;7.56478;0;0;-1-1;-1
160;85;32.7467;43.1799;-69.9811;9.23778;3302.11;5.67547;0;0;0.1;0.01;0;5.58753;0;0;-1-1;-1
160;86;43.8536;-50.4761;-68.6031;9.95071;4127.15;6.02964;0;0;0.1;0.01;0;3.88668;0;0;-1-1;-1
160;87;44.0745;-32.6843;-69.8547;9.55919;3658.91;5.8196;0;0;0.1;0.01;0;6.00028;0;0;-1-1;-1
160;88;43.8952;-15.7787;-69.4643;10.1583;4390.93;6.14147;0;0;0.1;0.01;0;7.50781;0;0;-1-1;-1
160;89;44.3043;0.392465;-69.1769;9.14464;3203.23;5.60365;0;0;0.1;0.01;0;6.98048;0;0;-1-1;-1
160;90;42.0169;18.3828;-77.8076;8.64102;2702.61;5.28488;0;0;0.1;0.01;0;5.05197;0;0;-1-1;-1
160;91;47.276;29.3367;-69.7265;8.20062;2310.09;4.94399;0;0;0.1;0.01;0;4.42241;1;0;-1-1;-1
160;92;42.1429;55.6203;-68.6727;9.01825;3072.25;5.51224;0;0;0.1;0.01;0;3.2516;0;0;-1-1;-1
160;93;59.3505;-23.7716;-70.8598;10.2375;4494.32;6.1835;0;0;0.1;0.01;0;3.78967;0;0;-1-1;-1
160;94;58.1504;-6.75051;-70.2367;9.39434;3472.86;5.74497;0;0;0.1;0.01;0;4.97043;0;0;-1-1;-1
160;95;63.073;9.84865;-67.6433;10.0704;4277.92;6.09698;0;0;0.1;0.01;0;3.78848;0;0;-1-1;-1
160;96;-77.7417;-7.81578;-53.6557;9.993;4180;6.04987;0;0;0.1;0.01;0;4.41929;0;0;-1-1;-1
160;97;-78.6743;14.145;-57.8262;9.39077;3468.9;5.74353;0;0;0.1;0.01;0;2.74108;0;0;-1-1;-1
160;98;-67.0736;-49.3459;-53.2224;10.2755;4544.65;6.19945;0;0;0.1;0.01;0;3.60473;0;0;-1-1;-1
160;99;-64.185;-32.283;-53.7424;9.53225;3628.07;5.81738;0;0;0.1;0.01;0;6.34958;0;0;-1-1;-1
160;100;-63.2311;-15.396;-54.2314;9.2468;3311.79;5.66904;0;0;0.1;0.01;0;6.36378;0;0;-1-1;-1
160;101;-64.3372;3.37278;-53.484;10.0104;4201.85;6.06139;0;0;0.1;0.01;0;6.80596;0;0;-1-1;-1
160;102;-63.9231;20.4962;-54.6698;9.36993;3445.86;5.75571;0;0;0.1;0.01;0;6.44628;0;0;-1-1;-1
160;103;-62.2081;36.1024;-53.2188;8.93897;2991.93;5.47125;0;0;0.1;0.01;0;5.32483;0;0;-1-1;-1
160;104;-51.9657;-57.3884;-54.2887;10.0272;4223.11;6.07402;0;0;0.1;0.01;0;5.8333;0;0;-1-1;-1
160;105;-49.3489;-40.2398;-56.2874;9.29768;3366.76;5.68435;0;0;0.1;0.01;0;7.05592;0;0;-1-1;-1
160;106;-50.2459;-23.7243;-53.2009;9.07405;3129.63;5.55475;0;0;0.1;0.01;0;7.21162;0;0;-1-1;-1
160;107;-49.2863;-6.22197;-59.0922;10.089;4301.68;6.1098;0;0;0.1;0.01;0;7.06742;0;0;-1-1;-1
160;108;-50.43;13.0995;-58.7317;10.0266;4222.35;6.07358;0;0;0.1;0.01;0;6.64815;0;0;-1-1;-1
160;109;-48.395;27.2879;-51.104;8.6248;2687.42;5.26157;0;0;0.1;0.01;0;7.34865;0;0;-1-1;-1
160;110;-47.985;43.5714;-54.0254;10.0413;4240.86;6.07445;0;0;0.1;0.01;0;7.58597;0;0;-1-1;-1
160;111;-51.6482;60.5608;-55.5935;10.2552;4517.75;6.18915;0;0;0.1;0.01;0;3.94911;0;0;-1-1;-1
160;112;-37.8523;-68.7686;-57.7943;10.0595;4264.03;6.09035;0;0;0.1;0.01;0;4.40995;0;0;-1-1;-1
160;113;-36.5261;-52.0389;-56.3303;9.70717;3831.47;5.89718;0;0;0.1;0.01;0;7.39957;0;0;-1-1;-1
160;114;-35.6407;-30.6755;-55.4524;9.95374;4130.92;6.03247;0;0;0.1;0.01;0;6.80569;0;0;-1-1;-1
160;115;-31.8874;-15.7869;-61.3335;8.41405;2495.19;5.11371;0;0;0.1;0.01;0;6.9674;0;0;-1-1;-1
160;116;-34.922;4.27701;-54.7756;9.5522;3650.89;5.81477;0;0;0.1;0.01;0;6.64514;0;0;-1-1;-1
160;117;-30.3458;18.2595;-50.971;8.50465;2576.67;5.19621;0;0;0.1;0.01;0;6.64611;0;0;-1-1;-1
160;118;-34.4034;34.8554;-53.0836;9.39751;3476.38;5.75505;0;0;0.1;0.01;0;7.5025;0;0;-1-1;-1
160;119;-32.8005;52.2069;-54.4219;10.2213;4473.14;6.17194;0;0;0.1;0.01;0;7.59536;0;0;-1-1;-1
160;120;-42.5291;68.2101;-59.4673;3.25516;144.479;2.56297;0;0;8.33464e-07;0.01;0;3.3158;100;0;-1-1;-1
160;121;-21.0318;-76.6286;-59.8352;9.91011;4076.84;6.00691;0;0;0.1;0.01;0;3.50923;0;0;-1-1;-1
160;122;-21.6997;-59.9239;-56.5402;9.81467;3960.18;5.95852;0;0;0.1;0.01;0;6.3147;0;0;-1-1;-1
160;123;-21.5837;-42.162;-55.4325;10.199;4443.85;6.16325;0;0;0.1;0.01;0;6.82111;0;0;-1-1;-1
160;124;-19.5879;-24.4564;-55.5883;10.1372;4363.61;6.13695;0;0;0.1;0.01;0;7.29789;0;0;-1-1;-1
160;125;-21.3675;-7.33687;-53.8853;9.54549;3643.2;5.82797;0;0;0.1;0.01;0;7.54802;0;0;-1-1;-1
160;126;-18.6801;8.71932;-55.194;9.83829;3988.84;5.9709;0;0;0.1;0.01;0;7.11181;0;0;-1-1;-1
160;127;-20.4174;28.3001;-55.6708;9.32496;3396.49;5.71111;0;0;0.1;0.01;0;6.90082;0;0;-1-1;-1
160;128;-24.0942;41.8732;-63.0492;9.13059;3188.49;5.58395;0;0;0.1;0.01;0;7.25673;0;0;-1-1;-1
160;129;-17.6572;54.6729;-60.6704;8.63652;2698.39;5.27074;0;0;0.1;0.01;0;6.73928;0;0;-1-1;-1
160;130;-21.5441;82.3896;-56.0406;9.64809;3761.95;5.8678;0;0;0.1;0.01;0;3.31624;0;0;-1-1;-1
160;131;-5.63249;-80.3044;-54.7435;8.97536;3028.62;5.4862;0;0;0.1;0.01;0;3.33695;0;0;-1-1;-1
160;132;-4.88232;-64.8776;-55.3975;9.57958;3682.37;5.84628;0;0;0.1;0.01;0;5.05764;0;0;-1-1;-1
160;133;-4.22196;-47.8266;-54.7749;9.94618;4121.52;6.0335;0;0;0.1;0.01;0;6.56154;0;0;-1-1;-1
160;134;-3.56204;-30.8504;-54.9849;10.0601;4264.72;6.08809;0;0;0.1;0.01;0;7.09472;0;0;-1-1;-1
160;135;-6.2964;-14.2927;-57.6567;9.33816;3410.93;5.70556;0;0;0.1;0.01;0;6.65321;0;0;-1-1;-1
160;136;-4.3784;1.16744;-53.2523;8.97887;3032.17;5.50935;0;0;0.1;0.01;0;6.49879;0;0;-1-1;-1
160;137;-3.89909;16.2259;-55.0801;8.61794;2681.01;5.27238;0;0;0.1;0.01;0;6.80295;0;0;-1-1;-1
160;138;-11.0779;42.2893;-55.3315;8.61046;2674.04;5.24964;0;0;0.1;0.01;0;6.99843;0;0;-1-1;-1
160;139;-8.67022;58.4534;-50.3021;8.68587;2744.92;5.30777;0;0;0.1;0.01;0;7.35338;0;0;-1-1;-1
160;140;-8.06097;73.3339;-54.9885;9.50959;3602.25;5.81779;0;0;0.1;0.01;0;5.26977;0;0;-1-1;-1
160;141;9.22747;-74.0131;-54.6442;9.51631;3609.9;5.80871;0;0;0.1;0.01;0;5.2603;0;0;-1-1;-1
160;142;10.427;-57.0338;-54.397;10.1563;4388.3;6.14054;0;0;0.1;0.01;0;7.95738;0;0;-1-1;-1
160;143;10.5966;-39.9563;-53.4603;8.86253;2915.83;5.40994;0;0;0.1;0.01;0;7.3877;0;0;-1-1;-1
160;144;11.516;-23.804;-53.9895;9.77269;3909.59;5.94103;0;0;0.1;0.01;0;7.53833;0;0;-1-1;-1
160;145;9.13357;-7.33995;-54.6077;9.77791;3915.86;5.95803;0;0;0.1;0.01;0;6.50656;0;0;-1-1;-1
160;146;10.1041;9.62416;-53.4183;9.5229;3617.4;5.80605;0;0;0.1;0.01;0;6.68675;0;0;-1-1;-1
160;147;6.25776;28.7638;-49.4046;8.1463;2264.49;4.9181;0;0;0.1;0.01;0;7.2378;1;0;-1-1;-1
160;148;10.9667;41.2436;-53.5994;8.55998;2627.28;5.22668;0;0;0.1;0.01;0;6.75633;0;0;-1-1;-1
160;149;5.13891;64.5667;-55.7743;9.40213;3481.51;5.7514;0;0;0.1;0.01;0;6.88179;0;0;-1-1;-1
160;150;7.34637;81.0776;-55.9389;9.76677;3902.49;5.93953;0;0;0.1;0.01;0;3.65487;0;0;-1-1;-1
160;151;24.7565;-67.566;-53.3957;10.0507;4252.85;6.08244;0;0;0.1;0.01;0;5.48803;0;0;-1-1;-1
160;152;24.6628;-48.5479;-53.6837;9.56476;3665.31;5.81911;0;0;0.1;0.01;0;7.24135;0;0;-1-1;-1
160;153;25.4672;-32.4904;-54.1524;9.62958;3740.33;5.87551;0;0;0.1;0.01;0;8.24469;0;0;-1-1;-1
160;154;26.2764;-15.5827;-55.5484;9.75304;3886.05;5.91235;0;0;0.1;0.01;0;7.5072;0;0;-1-1;-1
160;155;23.8359;0.97559;-54.1919;9.74372;3874.92;5.92314;0;0;0.1;0.01;0;6.37361;0;0;-1-1;-1
160;156;30.1539;17.358;-55.5357;8.16206;2277.65;4.92471;0;0;0.1;0.01;0;6.62824;1;0;-1-1;-1
160;157;25.3216;37.182;-55.7273;10.2561;4518.89;6.19445;0;0;0.1;0.01;0;7.26769;0;0;-1-1;-1
160;158;28.2903;55.8852;-51.0744;8.62027;2683.18;5.25536;0;0;0.1;0.01;0;5.54896;0;0;-1-1;-1
160;159;20.5638;69.2762;-56.7981;9.60025;3706.26;5.8502;0;0;0.1;0.01;0;3.90851;0;0;-1-1;-1
160;160;38.4889;-57.5915;-54.0672;9.59651;3701.93;5.84917;0;0;0.1;0.01;0;5.91257;0;0;-1-1;-1
160;161;39.3432;-41.2226;-55.4287;9.32969;3401.65;5.72983;0;0;0.1;0.01;0;7.79508;0;0;-1-1;-1
160;162;40.5802;-24.4297;-56.2337;9.5986;3704.35;5.86872;0;0;0.1;0.01;0;8.0729;0;0;-1-1;-1
160;163;40.2908;-8.5169;-54.65;9.29471;3363.54;5.70764;0;0;0.1;0.01;0;7.25842;0;0;-1-1;-1
160;164;38.6733;6.14545;-55.1084;9.67571;3794.35;5.91121;0;0;0.1;0.01;0;7.66061;0;0;-1-1;-1
160;165;40.5558;28.4838;-55.8597;10.1011;4317.07;6.10907;0;0;0.1;0.01;0;7.20957;0;0;-1-1;-1
160;166;40.1416;45.5544;-55.4665;9.65265;3767.28;5.88638;0;0;0.1;0.01;0;6.95866;0;0;-1-1;-1
160;167;41.6721;62.5215;-53.9197;9.14535;3203.98;5.60073;0;0;0.1;0.01;0;4.54699;0;0;-1-1;-1
160;168;53.3193;-50.0157;-54.293;9.53148;3627.18;5.81397;0;0;0.1;0.01;0;4.56951;0;0;-1-1;-1
160;169;54.5857;-33.0975;-57.0389;10.1686;4404.26;6.14935;0;0;0.1;0.01;0;5.87545;0;0;-1-1;-1
160;170;54.3122;-15.2604;-56.6331;8.92906;2981.99;5.46312;0;0;0.1;0.01;0;6.78643;0;0;-1-1;-1
160;171;54.0847;1.96978;-55.6493;10.1862;4427.17;6.15882;0;0;0.1;0.01;0;7.69289;0;0;-1-1;-1
160;172;56.5279;18.9449;-53.9109;9.55761;3657.1;5.82273;0;0;0.1;0.01;0;5.73553;0;0;-1-1;-1
160;173;55.1803;36.1176;-54.7146;9.70582;3829.88;5.90809;0;0;0.1;0.01;0;5.64306;0;0;-1-1;-1
160;174;54.9328;53.5082;-58.4808;10.2691;4536.1;6.19588;0;0;0.1;0.01;0;4.76675;0;0;-1-1;-1
160;175;68.5341;-42.9936;-55.6101;9.58361;3687.02;5.85188;0;0;0.1;0.01;0;2.62875;0;0;-1-1;-1
160;176;70.8231;-26.0623;-57.7026;9.79095;3931.54;5.94782;0;0;0.1;0.01;0;3.4909;0;0;-1-1;-1
160;177;68.4712;-4.14993;-58.7843;9.13244;3190.43;5.60429;0;0;0.1;0.01;0;5.06831;0;0;-1-1;-1
160;178;72.9337;11.0408;-52.9202;9.90111;4065.75;5.99636;0;0;0.1;0.01;0;4.78073;0;0;-1-1;-1
160;179;70.0358;28.1089;-53.7927;9.05752;3112.55;5.53852;0;0;0.1;0.01;0;4.5232;0;0;-1-1;-1
160;180;69.492;45.2613;-54.6401;10.0705;4277.99;6.10036;0;0;0.1;0.01;0;3.8196;0;0;-1-1;-1
160;181;84.9613;-14.6996;-48.8023;8.18736;2298.9;4.93665;0;0;0.1;0.01;0;3.57599;1;0;-1-1;-1
160;182;85.9735;-0.395842;-55.4523;9.50133;3592.87;5.81113;0;0;0.1;0.01;0;3.08201;0;0;-1-1;-1
160;183;-89.3672;-24.8852;-39.6911;9.79419;3935.45;5.94353;0;0;0.1;0.01;0;3.06894;0;0;-1-1;-1
160;184;-87.4638;-7.82948;-38.7582;10.2072;4454.57;6.17164;0;0;0.1;0.01;0;5.3493;0;0;-1-1;-1
160;185;-91.0399;13.745;-40.6903;9.95162;4128.28;6.03472;0;0;0.1;0.01;0;3.49793;0;0;-1-1;-1
160;186;-89.3737;31.0848;-39.2486;10.0867;4298.69;6.11423;0;0;0.1;0.01;0;2.83871;0;0;-1-1;-1
160;187;-71.3361;-48.6866;-37.5199;8.98102;3034.35;5.49291;0;0;0.1;0.01;0;3.99414;0;0;-1-1;-1
160;188;-71.6098;-33.0185;-37.6881;8.33009;2421.24;5.06154;0;0;0.1;0.01;0;6.15557;0;0;-1-1;-1
160;189;-73.899;-18.6319;-41.7434;9.22881;3292.5;5.67621;0;0;0.1;0.01;0;6.73111;0;0;-1-1;-1
160;190;-72.4772;-4.19525;-37.5536;8.58479;2650.2;5.24751;0;0;0.1;0.01;0;7.35175;0;0;-1-1;-1
160;191;-75.1226;20.823;-42.6063;10.0122;4204.09;6.06708;0;0;0.1;0.01;0;6.94169;0;0;-1-1;-1
160;192;-73.1904;37.4645;-40.6693;10.1422;4370.1;6.13498;0;0;0.1;0.01;0;5.89137;0;0;-1-1;-1
160;193;-73.0166;54.9263;-38.6396;9.92211;4091.67;6.01794;0;0;0.1;0.01;0;3.81958;0;0;-1-1;-1
160;194;-56.411;-55.1425;-38.6503;8.50719;2578.97;5.18734;0;0;0.1;0.01;0;6.05374;0;0;-1-1;-1
160;195;-58.0435;-40.0509;-40.7059;9.87059;4028.26;5.99886;0;0;0.1;0.01;0;7.6325;0;0;-1-1;-1
160;196;-58.5845;-23.4817;-40.0117;9.74501;3876.47;5.9229;0;0;0.1;0.01;0;7.6219;0;0;-1-1;-1
160;197;-59.3861;-2.41576;-38.1053;8.13607;2255.97;4.9102;0;0;0.1;0.01;0;6.2476;1;0;-1-1;-1
160;198;-65.7336;9.18523;-38.3759;8.5129;2584.17;5.18636;0;0;0.1;0.01;0;6.75333;0;0;-1-1;-1
160;199;-58.5615;26.618;-39.7978;10.1206;4342.13;6.12666;0;0;0.1;0.01;0;7.56313;0;0;-1-1;-1
160;200;-58.0353;44.9026;-40.0289;9.97414;4156.37;6.04212;0;0;0.1;0.01;0;7.28336;0;0;-1-1;-1
160;201;-57.8424;62.3818;-38.8896;9.95674;4134.67;6.03632;0;0;0.1;0.01;0;5.74741;0;0;-1-1;-1
160;202;-43.4916;-78.604;-42.5839;9.19015;3251.3;5.63836;0;0;0.1;0.01;0;3.70484;0;0;-1-1;-1
160;203;-41.954;-62.7593;-42.0442;9.83004;3978.82;5.97607;0;0;0.1;0.01;0;7.99645;0;0;-1-1;-1
160;204;-43.6192;-46.5283;-43.4411;9.01333;3067.22;5.50707;0;0;0.1;0.01;0;7.34817;0;0;-1-1;-1
160;205;-43.9318;-31.25;-40.9315;9.33864;3411.45;5.69942;0;0;0.1;0.01;0;7.72666;0;0;-1-1;-1
160;206;-43.1145;-15.5307;-38.1715;9.93155;4103.36;6.02075;0;0;0.1;0.01;0;8.07515;0;0;-1-1;-1
