Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;52;-43.7065;33.8949;-99.4226;10.2108;4459.35;6.21479;0;0;0.1;0.01;0;4.74278;0;0;-1-1;-1
800;53;-33.0168;48.4879;-98.0681;9.70419;3827.95;5.95033;0;0;0.1;0.01;0;4.34693;0;0;-1-1;-1
800;2458;-80.7954;-33.6991;-37.0858;8.2285;2333.73;4.98693;0;0;0.1;0.01;0;6.82104;1;0;-1-1;-1
800;55;-34.3178;-77.361;-85.6907;10.1232;4345.5;6.15642;0;0;0.1;0.01;0;4.34699;0;0;-1-1;-1
800;56;-6.53965;-62.3786;-81.4368;9.19422;3255.62;5.66077;0;0;0.1;0.01;0;7.57193;0;0;-1-1;-1
800;57;-18.3406;-37.8286;-94.749;9.41369;3494.36;5.7934;0;0;0.1;0.01;0;7.07266;0;0;-1-1;-1
800;58;-9.64801;-26.2603;-74.888;9.69169;3813.18;5.97841;0;0;0.1;0.01;0;8.55659;0;0;-1-1;-1
800;59;-12.0443;-0.499446;-85.707;9.85873;4013.77;6.05236;0;0;0.1;0.01;0;8.01002;0;0;-1-1;-1
800;60;-12.5668;26.3459;-87.1693;9.4326;3515.47;5.82149;0;0;0.1;0.01;0;7.798;0;0;-1-1;-1
800;61;-20.1665;37.8171;-95.2746;9.50229;3593.97;5.82008;0;0;0.1;0.01;0;6.5481;0;0;-1-1;-1
800;62;-13.5422;64.8426;-107.265;10.0312;4228.1;6.11039;0;0;0.1;0.01;0;2.50887;0;0;-1-1;-1
800;63;-2.00266;-74.5562;-92.2732;9.50634;3598.56;5.86439;0;0;0.1;0.01;0;3.97492;0;0;-1-1;-1
800;64;5.63835;-38.8281;-93.8617;9.3899;3467.94;5.7576;0;0;0.1;0.01;0;7.6282;0;0;-1-1;-1
800;65;-13.1982;-13.1653;-96.7234;8.52582;2595.95;5.22394;0;0;0.1;0.01;0;7.01211;0;0;-1-1;-1
800;66;19.539;0.753172;-82.5807;10.0949;4309.18;6.15991;0;0;0.1;0.01;0;8.44261;0;0;-1-1;-1
800;67;3.54016;2.86201;-85.3881;8.97211;3025.32;5.49621;0;0;0.1;0.01;0;6.91072;0;0;-1-1;-1
800;68;2.15754;24.984;-94.1757;9.31604;3386.75;5.71746;0;0;0.1;0.01;0;7.42632;0;0;-1-1;-1
800;69;11.9875;51.3807;-87.7049;9.79777;3939.76;6.03032;0;0;0.1;0.01;0;7.39245;0;0;-1-1;-1
800;70;23.076;72.3026;-82.8147;10.0979;4313;6.16386;0;0;0.1;0.01;0;4.6153;0;0;-1-1;-1
800;71;27.6419;-73.0276;-99.9558;9.71018;3835.04;5.97137;0;0;0.1;0.01;0;1.32811;0;0;-1-1;-1
800;72;25.8377;-66.6498;-85.0082;9.40455;3484.2;5.78312;0;0;0.1;0.01;0;5.33761;0;0;-1-1;-1
800;73;15.9942;-49.6019;-86.6262;8.23028;2335.25;4.98838;0;0;0.1;0.01;0;5.45054;1;0;-1-1;-1
800;74;19.1365;-13.664;-72.8004;9.20863;3270.95;5.65402;0;0;0.1;0.01;0;7.93708;0;0;-1-1;-1
800;1743;58.6676;-31.3448;-25.5412;9.63015;3741;5.92221;0;0;0.1;0.01;0;8.59025;0;0;-1-1;-1
800;76;23.7907;12.9701;-71.4132;9.40552;3485.28;5.80538;0;0;0.1;0.01;0;7.42718;0;0;-1-1;-1
800;77;26.5294;43.951;-87.1985;9.58785;3691.92;5.89399;0;0;0.1;0.01;0;6.97865;0;0;-1-1;-1
800;78;13.5792;66.1063;-94.5341;8.23379;2338.23;4.99426;0;0;0.1;0.01;0;4.39365;0;0;-1-1;-1
800;79;40.7886;-61.307;-82.6952;9.2357;3299.88;5.68569;0;0;0.1;0.01;0;5.41386;0;0;-1-1;-1
800;80;39.2607;-46.0013;-90.2737;10.1254;4348.31;6.16366;0;0;0.1;0.01;0;7.22704;0;0;-1-1;-1
800;81;33.1588;-27.3628;-89.3905;9.23739;3301.69;5.68361;0;0;0.1;0.01;0;7.69267;0;0;-1-1;-1
800;82;46.4795;-1.45549;-83.7922;9.84168;3992.97;6.01584;0;0;0.1;0.01;0;7.9496;0;0;-1-1;-1
800;83;34.2827;12.4875;-83.3278;10.0424;4242.27;6.12758;0;0;0.1;0.01;0;7.61133;0;0;-1-1;-1
800;84;36.21;30.4037;-82.6034;10.2296;4483.96;6.23145;0;0;0.1;0.01;0;7.3444;0;0;-1-1;-1
800;85;39.2762;53.356;-92.2227;9.12673;3184.45;5.6179;0;0;0.1;0.01;0;5.41546;0;0;-1-1;-1
800;86;54.8297;-53.9265;-88.5537;9.93827;4111.7;6.0722;0;0;0.1;0.01;0;4.74052;0;0;-1-1;-1
800;87;54.4127;-39.3859;-97.6759;9.47782;3566.27;5.82422;0;0;0.1;0.01;0;5.0285;0;0;-1-1;-1
800;88;60.1924;-22.418;-90.2966;10.1693;4405.21;6.19842;0;0;0.1;0.01;0;6.45418;0;0;-1-1;-1
800;89;60.9028;1.03672;-89.4592;9.10871;3165.62;5.59487;0;0;0.1;0.01;0;4.73229;0;0;-1-1;-1
800;90;57.8207;14.3571;-96.2147;8.66484;2725.02;5.3416;0;0;0.1;0.01;0;4.46289;0;0;-1-1;-1
800;91;57.493;33.1241;-88.1556;8.20817;2316.48;4.97603;0;0;0.1;0.01;0;4.79528;1;0;-1-1;-1
800;92;51.0288;63.0339;-90.2017;8.99227;3045.76;5.53114;0;0;0.1;0.01;0;2.28784;0;0;-1-1;-1
800;93;77.8992;-23.9564;-92.2416;10.2037;4450.08;6.21575;0;0;0.1;0.01;0;3.14209;0;0;-1-1;-1
800;94;72.1105;-9.2416;-83.9421;9.31282;3383.24;5.70746;0;0;0.1;0.01;0;4.94072;0;0;-1-1;-1
800;95;65.2056;18.6773;-76.7213;10.1142;4333.92;6.15512;0;0;0.1;0.01;0;5.94243;0;0;-1-1;-1
800;96;-100.701;-8.14437;-71.4595;9.92415;4094.19;6.06375;0;0;0.1;0.01;0;3.24933;0;0;-1-1;-1
800;97;-99.3256;9.02586;-71.7657;9.29469;3363.52;5.7301;0;0;0.1;0.01;0;3.19998;0;0;-1-1;-1
800;98;-80.703;-54.6272;-54.133;10.2338;4489.57;6.23474;0;0;0.1;0.01;0;6.05129;0;0;-1-1;-1
800;99;-74.5254;-41.6629;-66.0893;9.58925;3693.54;5.87934;0;0;0.1;0.01;0;6.87997;0;0;-1-1;-1
800;100;-73.0125;-13.9458;-52.4205;9.23433;3298.41;5.66859;0;0;0.1;0.01;0;7.65325;0;0;-1-1;-1
800;101;-86.5265;-0.983589;-77.1238;9.88384;4044.51;6.04267;0;0;0.1;0.01;0;5.22437;0;0;-1-1;-1
800;102;-85.376;11.7562;-64.4659;9.41247;3493.01;5.80507;0;0;0.1;0.01;0;7.12343;0;0;-1-1;-1
800;103;-76.501;48.8581;-60.8787;8.89413;2947.13;5.46067;0;0;0.1;0.01;0;5.87182;0;0;-1-1;-1
800;104;-65.2271;-75.8622;-76.0687;10.002;4191.3;6.11695;0;0;0.1;0.01;0;2.63721;0;0;-1-1;-1
800;105;-63.5747;-52.0854;-70.9059;9.30536;3375.11;5.71782;0;0;0.1;0.01;0;7.25976;0;0;-1-1;-1
800;106;-53.4525;-21.8517;-65.0739;9.06887;3124.27;5.56048;0;0;0.1;0.01;0;7.65507;0;0;-1-1;-1
800;107;-58.0874;-19.7585;-74.6518;3.47597;175.92;2.9163;0;0;1.50144e-08;0.01;0;6.08443;100;0;-1-1;-1
800;108;-63.5891;18.2535;-76.3009;10.029;4225.4;6.12562;0;0;0.1;0.01;0;7.16697;0;0;-1-1;-1
800;109;-55.5308;25.0224;-61.5647;8.64226;2703.77;5.31456;0;0;0.1;0.01;0;7.31873;0;0;-1-1;-1
800;110;-64.5949;58.7679;-55.9658;10.0211;4215.36;6.12365;0;0;0.1;0.01;0;7.72062;0;0;-1-1;-1
800;111;-74.5106;64.3751;-68.1972;10.2531;4514.92;6.23619;0;0;0.1;0.01;0;4.14848;0;0;-1-1;-1
800;112;-51.1634;-73.4463;-85.9188;10.0059;4196.26;6.1187;0;0;0.1;0.01;0;3.01639;0;0;-1-1;-1
800;113;-53.0409;-64.3265;-71.7729;9.76122;3895.84;5.98172;0;0;0.1;0.01;0;6.6871;0;0;-1-1;-1
800;114;-49.2951;-49.8343;-63.7909;9.94075;4114.77;6.09609;0;0;0.1;0.01;0;7.99305;0;0;-1-1;-1
800;115;-34.6258;-10.2906;-78.5254;8.50392;2576;5.21071;0;0;0.1;0.01;0;6.89862;0;0;-1-1;-1
800;116;-34.9974;2.68254;-69.3735;9.44933;3534.2;5.8171;0;0;0.1;0.01;0;7.37745;0;0;-1-1;-1
800;117;-38.6733;23.7898;-71.5106;8.41786;2498.58;5.15819;0;0;0.1;0.01;0;7.30419;0;0;-1-1;-1
800;118;-44.813;39.4653;-67.8446;9.39399;3472.47;5.76715;0;0;0.1;0.01;0;7.47974;0;0;-1-1;-1
800;119;-38.8595;71.9742;-69.3068;8.13575;2255.7;4.9479;0;0;0.1;0.01;0;3.89594;1;0;-1-1;-1
800;1605;25.0931;-26.2116;22.3919;9.84294;3994.5;6.01657;0;0;0.1;0.01;0;9.28217;0;0;-1-1;-1
800;121;-24.8228;-92.0685;-83.7824;9.90693;4072.92;6.06419;0;0;0.1;0.01;0;2.66725;0;0;-1-1;-1
800;122;-31.5589;-75.4768;-56.6158;9.75588;3889.44;5.99471;0;0;0.1;0.01;0;7.89166;0;0;-1-1;-1
800;123;-35.0394;-50.0572;-73.5007;10.1731;4410.1;6.18925;0;0;0.1;0.01;0;6.58167;0;0;-1-1;-1
800;124;-21.3992;-40.2355;-77.1265;10.1043;4321.23;6.17508;0;0;0.1;0.01;0;8.36485;0;0;-1-1;-1
800;125;-29.2816;-11.7899;-64.3829;9.42626;3508.38;5.79432;0;0;0.1;0.01;0;8.73816;0;0;-1-1;-1
800;126;-24.4634;16.4613;-70.89;9.8292;3977.8;6.02081;0;0;0.1;0.01;0;8.53602;0;0;-1-1;-1
800;127;-28.6108;32.0583;-64.976;9.39299;3471.36;5.77633;0;0;0.1;0.01;0;7.11081;0;0;-1-1;-1
800;128;-26.3277;47.45;-83.8601;9.15945;3218.82;5.6309;0;0;0.1;0.01;0;7.27002;0;0;-1-1;-1
800;129;-16.6753;55.6418;-75.7834;8.69828;2756.69;5.34661;0;0;0.1;0.01;0;7.07114;0;0;-1-1;-1
800;130;-18.104;96.5848;-53.0612;9.59299;3697.86;5.90983;0;0;0.1;0.01;0;4.48299;0;0;-1-1;-1
800;131;-19.9071;-96.3008;-68.3627;9.017;3070.97;5.54834;0;0;0.1;0.01;0;4.05361;0;0;-1-1;-1
800;132;-13.714;-69.8583;-67.9184;9.5451;3642.76;5.87923;0;0;0.1;0.01;0;6.35629;0;0;-1-1;-1
800;133;0.73051;-62.0548;-67.1545;9.86284;4018.79;6.04975;0;0;0.1;0.01;0;7.67057;0;0;-1-1;-1
800;134;-9.04491;-49.0314;-69.0439;9.98415;4168.9;6.0973;0;0;0.1;0.01;0;6.96266;0;0;-1-1;-1
800;135;-14.182;-16.8517;-63.4912;9.32347;3394.86;5.74598;0;0;0.1;0.01;0;8.99314;0;0;-1-1;-1
800;136;-11.7064;-8.30644;-69.4088;2.64191;77.2397;2.48686;0;0;1.09718e-13;0.01;0;5.49173;100;0;-1-1;-1
800;137;-9.74004;14.4698;-77.8904;8.4383;2516.83;5.16562;0;0;0.1;0.01;0;6.84145;0;0;-1-1;-1
800;138;-21.6363;44.0026;-69.398;8.59308;2657.88;5.26614;0;0;0.1;0.01;0;7.29226;0;0;-1-1;-1
800;139;-16.1867;74.7001;-67.6663;8.56251;2629.61;5.23451;0;0;0.1;0.01;0;6.40581;0;0;-1-1;-1
800;140;-9.27614;87.9601;-63.6735;9.38098;3458.06;5.78256;0;0;0.1;0.01;0;5.99659;0;0;-1-1;-1
800;141;9.27792;-87.0517;-66.1811;9.44699;3531.58;5.8264;0;0;0.1;0.01;0;4.66919;0;0;-1-1;-1
800;142;4.85168;-74.5766;-76.5706;10.0945;4308.71;6.16251;0;0;0.1;0.01;0;7.27319;0;0;-1-1;-1
800;143;8.09387;-61.2767;-53.4638;8.83175;2885.55;5.43658;0;0;0.1;0.01;0;7.43157;0;0;-1-1;-1
800;144;1.51911;-36.7788;-69.7611;9.77494;3912.28;6.00161;0;0;0.1;0.01;0;8.54007;0;0;-1-1;-1
800;145;6.60272;-1.56884;-60.7388;9.71713;3843.28;5.94287;0;0;0.1;0.01;0;8.60043;0;0;-1-1;-1
800;146;9.72192;8.00129;-72.1297;9.45342;3538.79;5.80644;0;0;0.1;0.01;0;7.49555;0;0;-1-1;-1
800;147;12.5832;35.6893;-55.6433;10.2926;4567.33;6.25069;0;0;0.1;0.01;0;8.91648;0;0;-1-1;-1
800;148;19.0264;59.3259;-73.232;8.67782;2737.29;5.34786;0;0;0.1;0.01;0;6.75602;0;0;-1-1;-1
800;149;-1.74247;92.4948;-76.9451;9.33267;3404.92;5.7486;0;0;0.1;0.01;0;3.12548;0;0;-1-1;-1
800;150;6.80046;104.091;-68.774;9.64749;3761.24;5.91389;0;0;0.1;0.01;0;2.64523;0;0;-1-1;-1
800;151;22.0465;-80.4381;-74.7936;9.99642;4184.29;6.09962;0;0;0.1;0.01;0;5.01104;0;0;-1-1;-1
800;152;19.942;-53.1476;-61.7288;9.56539;3666.04;5.86251;0;0;0.1;0.01;0;8.39981;0;0;-1-1;-1
800;153;30.207;-39.5862;-62.1346;9.67691;3795.76;5.94815;0;0;0.1;0.01;0;8.62537;0;0;-1-1;-1
800;154;33.5422;-22.3734;-73.4235;9.78406;3923.25;5.9985;0;0;0.1;0.01;0;8.71626;0;0;-1-1;-1
800;155;35.565;-9.63804;-62.8465;9.64977;3763.91;5.93451;0;0;0.1;0.01;0;7.82822;0;0;-1-1;-1
800;156;31.9863;24.0416;-70.1766;8.16482;2279.97;4.96178;0;0;0.1;0.01;0;7.01465;1;0;-1-1;-1
800;157;35.3372;57.9146;-63.7398;8.15556;2272.22;4.95434;0;0;0.1;0.01;0;5.97682;1;0;-1-1;-1
800;158;41.9105;69.3575;-59.0523;8.74481;2801.17;5.36362;0;0;0.1;0.01;0;6.63471;0;0;-1-1;-1
800;159;36.5975;81.5204;-73.2461;9.62252;3732.11;5.90107;0;0;0.1;0.01;0;3.34033;0;0;-1-1;-1
800;160;57.4703;-75.3107;-60.253;9.61758;3726.37;5.92485;0;0;0.1;0.01;0;5.18477;0;0;-1-1;-1
800;161;46.0363;-48.2574;-75.3177;9.30528;3375.02;5.73172;0;0;0.1;0.01;0;7.28152;0;0;-1-1;-1
800;162;58.1473;-28.9534;-73.0407;9.51879;3612.72;5.84644;0;0;0.1;0.01;0;7.65117;0;0;-1-1;-1
800;163;47.4531;-18.9896;-67.9582;9.06371;3118.94;5.58427;0;0;0.1;0.01;0;7.70939;0;0;-1-1;-1
800;164;52.5248;12.1716;-65.7135;9.51329;3606.46;5.83881;0;0;0.1;0.01;0;7.85637;0;0;-1-1;-1
800;165;39.997;37.0437;-66.872;10.0695;4276.76;6.16224;0;0;0.1;0.01;0;7.97804;0;0;-1-1;-1
800;166;46.413;59.1915;-72.4885;9.50554;3597.65;5.84408;0;0;0.1;0.01;0;6.21494;0;0;-1-1;-1
800;167;61.3515;78.3001;-60.3312;9.13029;3188.18;5.59843;0;0;0.1;0.01;0;4.23315;0;0;-1-1;-1
800;168;68.0469;-67.9827;-70.6044;9.52634;3621.32;5.86435;0;0;0.1;0.01;0;3.95557;0;0;-1-1;-1
800;169;65.7445;-37.7098;-85.6554;10.0937;4307.69;6.17376;0;0;0.1;0.01;0;5.50937;0;0;-1-1;-1
800;170;70.3256;-10.1382;-68.3478;8.73905;2795.64;5.3734;0;0;0.1;0.01;0;7.03867;0;0;-1-1;-1
800;171;76.0047;9.15411;-65.8631;10.1811;4420.58;6.21449;0;0;0.1;0.01;0;6.26767;0;0;-1-1;-1
800;172;75.9548;30.2798;-71.2037;9.41134;3491.75;5.76477;0;0;0.1;0.01;0;5.58739;0;0;-1-1;-1
800;173;67.5936;41.8322;-79.705;9.73087;3859.62;5.97602;0;0;0.1;0.01;0;4.63708;0;0;-1-1;-1
800;174;80.8556;68.4993;-72.5089;10.2514;4512.68;6.24461;0;0;0.1;0.01;0;3.16211;0;0;-1-1;-1
800;175;80.2505;-39.3813;-76.7324;9.6392;3751.55;5.90754;0;0;0.1;0.01;0;5.20437;0;0;-1-1;-1
800;176;90.5103;-26.1355;-78.8096;9.8169;3962.89;6.01902;0;0;0.1;0.01;0;3.88991;0;0;-1-1;-1
800;177;88.0632;1.85575;-74.3054;9.19981;3261.56;5.66296;0;0;0.1;0.01;0;4.28274;0;0;-1-1;-1
800;178;100.533;19.6665;-73.898;9.92183;4091.33;6.06708;0;0;0.1;0.01;0;2.05465;0;0;-1-1;-1
800;179;87.7471;38.4277;-64.2432;8.99253;3046.03;5.52621;0;0;0.1;0.01;0;4.11282;0;0;-1-1;-1
800;180;94.1079;56.4406;-72.9149;10.0748;4283.47;6.15612;0;0;0.1;0.01;0;1.41655;0;0;-1-1;-1
800;181;101.851;-21.1954;-67.6847;8.20039;2309.89;4.97575;0;0;0.1;0.01;0;3.30945;1;0;-1-1;-1
800;182;108.225;-8.77157;-60.7543;9.31556;3386.22;5.73226;0;0;0.1;0.01;0;3.79372;0;0;-1-1;-1
800;183;-102.091;-38.2345;-40.6219;9.72778;3855.93;5.972;0;0;0.1;0.01;0;3.93034;0;0;-1-1;-1
800;184;-99.4238;-8.25826;-54.3142;10.1878;4429.27;6.21065;0;0;0.1;0.01;0;6.7024;0;0;-1-1;-1
800;2464;-6.17762;12.675;-91.4382;8.20669;2315.23;4.98132;0;0;0.1;0.01;0;6.98986;1;0;-1-1;-1
800;186;-105.812;48.1963;-44.4324;10.0751;4283.85;6.14657;0;0;0.1;0.01;0;3.21167;0;0;-1-1;-1
800;187;-94.8378;-61.2571;-45.9928;8.93128;2984.21;5.50454;0;0;0.1;0.01;0;2.61792;0;0;-1-1;-1
800;188;-88.2204;-42.1829;-45.37;8.2285;2333.73;4.98693;0;0;0.1;0.01;0;5.44967;1;0;-1-1;-1
800;189;-102.54;-24.1364;-49.6162;9.0582;3113.25;5.58692;0;0;0.1;0.01;0;5.36253;0;0;-1-1;-1
800;190;-99.426;9.49937;-56.0055;8.68414;2743.27;5.33861;0;0;0.1;0.01;0;5.48298;0;0;-1-1;-1
800;191;-92.1632;21.0451;-45.9372;10.0326;4229.88;6.13849;0;0;0.1;0.01;0;7.26993;0;0;-1-1;-1
800;192;-91.0225;52.9722;-54.2804;10.1446;4373.19;6.18861;0;0;0.1;0.01;0;4.55436;0;0;-1-1;-1
800;193;-97.5526;63.6169;-42.2434;9.93414;4106.58;6.06779;0;0;0.1;0.01;0;3.80909;0;0;-1-1;-1
800;194;-81.6664;-67.5165;-40.313;8.60132;2665.53;5.28742;0;0;0.1;0.01;0;4.71136;0;0;-1-1;-1
800;195;-65;-50.9782;-55.5137;9.82184;3968.87;6.02086;0;0;0.1;0.01;0;7.35719;0;0;-1-1;-1
800;196;-77.1408;-35.0981;-52.0995;9.68654;3807.1;5.93004;0;0;0.1;0.01;0;7.83424;0;0;-1-1;-1
800;197;-74.1549;0.0399614;-43.7711;10.2646;4530.16;6.24065;0;0;0.1;0.01;0;8.00083;0;0;-1-1;-1
800;198;-78.9554;13.3292;-50.8612;8.74227;2798.74;5.35824;0;0;0.1;0.01;0;6.89778;0;0;-1-1;-1
800;199;-63.5937;24.7691;-38.6384;3.33623;155.545;2.86459;0;0;4.91991e-09;0.01;0;5.24055;100;0;-1-1;-1
800;200;-64.5904;62.6868;-39.669;9.91481;4082.65;6.06416;0;0;0.1;0.01;0;7.74068;0;0;-1-1;-1
800;201;-73.4439;76.4866;-37.3919;9.9741;4156.33;6.09481;0;0;0.1;0.01;0;6.62913;0;0;-1-1;-1
800;202;-47.5006;-108.002;-51.5901;9.19385;3255.23;5.66533;0;0;0.1;0.01;0;1.96723;0;0;-1-1;-1
800;203;-54.7073;-79.348;-39.9622;9.78281;3921.75;5.9933;0;0;0.1;0.01;0;7.22544;0;0;-1-1;-1
800;204;-55.1709;-64.3131;-55.6403;9.05315;3108.05;5.59816;0;0;0.1;0.01;0;7.36892;0;0;-1-1;-1
800;205;-45.9432;-36.6851;-53.3199;9.29793;3367.04;5.72138;0;0;0.1;0.01;0;8.1689;0;0;-1-1;-1
800;206;-53.5105;-22.2286;-49.1284;9.88058;4040.5;6.04002;0;0;0.1;0.01;0;6.79839;0;0;-1-1;-1
