Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.3625;-5.38864;-86.9443;9.0972;3153.63;5.56891;0;0;0.1;0.01;0;2.86596;0;0;-1-1;-1
200;1;-35.5329;-31.4441;-86.9583;10.1754;4413.09;6.15356;0;0;0.1;0.01;0;2.52412;0;0;-1-1;-1
200;2;-33.2646;-14.5636;-87.0918;9.19677;3258.33;5.62653;0;0;0.1;0.01;0;3.93015;0;0;-1-1;-1
200;3;-33.3551;2.39491;-83.0979;9.66887;3786.3;5.90007;0;0;0.1;0.01;0;5.57093;0;0;-1-1;-1
200;4;-35.0441;19.7265;-86.225;10.2638;4529.08;6.20411;0;0;0.1;0.01;0;3.76678;0;0;-1-1;-1
200;5;-17.1817;-39.3296;-92.1307;9.85781;4012.64;6.00419;0;0;0.1;0.01;0;2.86757;0;0;-1-1;-1
200;6;-19.3162;-24.492;-83.0258;9.56804;3669.08;5.8528;0;0;0.1;0.01;0;5.89826;0;0;-1-1;-1
200;7;-19.4902;-6.78401;-83.0052;9.52516;3619.98;5.83392;0;0;0.1;0.01;0;5.27726;0;0;-1-1;-1
200;8;-20.5312;13.5849;-82.1922;9.65257;3767.19;5.89806;0;0;0.1;0.01;0;5.33724;0;0;-1-1;-1
200;9;-21.4795;30.9984;-86.9543;9.75659;3890.3;5.95279;0;0;0.1;0.01;0;3.71746;0;0;-1-1;-1
200;10;-5.65683;-48.7535;-81.8022;8.86243;2915.73;5.42671;0;0;0.1;0.01;0;4.66178;0;0;-1-1;-1
200;11;-3.89711;-32.6309;-82.9426;9.83796;3988.45;5.99248;0;0;0.1;0.01;0;6.9699;0;0;-1-1;-1
200;12;-5.60404;-15.6849;-87.5327;9.64735;3761.08;5.89521;0;0;0.1;0.01;0;4.78472;0;0;-1-1;-1
200;13;-2.02617;-1.05947;-84.42;8.24948;2351.63;4.98528;0;0;0.1;0.01;0;5.16192;0;0;-1-1;-1
200;14;-6.08464;10.9119;-79.3615;8.23343;2337.93;4.96762;0;0;0.1;0.01;0;6.40508;0;0;-1-1;-1
200;15;-6.24488;38.9603;-86.5939;10.0842;4295.5;6.10835;0;0;0.1;0.01;0;4.54842;0;0;-1-1;-1
200;16;7.55477;-39.4051;-99.9474;8.16829;2282.88;4.93255;0;0;0.1;0.01;0;1.25191;1;0;-1-1;-1
200;17;4.88262;-25.9318;-93.8613;8.16899;2283.46;4.93018;0;0;0.1;0.01;0;3.33757;1;0;-1-1;-1
200;18;11.2552;-7.71366;-85.9593;9.57931;3682.06;5.85544;0;0;0.1;0.01;0;3.66962;0;0;-1-1;-1
200;19;8.61093;11.0578;-82.6373;9.55774;3657.24;5.84163;0;0;0.1;0.01;0;4.86235;0;0;-1-1;-1
200;20;8.47819;27.907;-84.5107;9.62119;3730.57;5.86724;0;0;0.1;0.01;0;5.32148;0;0;-1-1;-1
200;21;2.23508;56.8985;-85.9265;8.84695;2900.47;5.43307;0;0;0.1;0.01;0;2.99369;0;0;-1-1;-1
200;22;21.9561;-47.5605;-82.9164;9.91943;4088.35;6.02788;0;0;0.1;0.01;0;3.4972;0;0;-1-1;-1
200;23;28.8641;-35.5758;-91.2553;8.17195;2285.94;4.93147;0;0;0.1;0.01;0;2.78755;1;0;-1-1;-1
200;24;24.5343;-15.7281;-81.7946;9.39984;3478.96;5.75648;0;0;0.1;0.01;0;5.41928;0;0;-1-1;-1
200;25;22.999;2.55147;-81.9052;9.47639;3564.65;5.81349;0;0;0.1;0.01;0;5.69191;0;0;-1-1;-1
200;26;23.6206;19.7108;-83.8446;9.63266;3743.93;5.90488;0;0;0.1;0.01;0;5.2719;0;0;-1-1;-1
200;27;22.3605;37.734;-82.6887;10.147;4376.29;6.14634;0;0;0.1;0.01;0;5.13635;0;0;-1-1;-1
200;28;40.8117;-42.7664;-83.8636;10.2412;4499.25;6.19198;0;0;0.1;0.01;0;3.14739;0;0;-1-1;-1
200;29;37.473;-25.7221;-83.2207;9.12894;3186.76;5.58869;0;0;0.1;0.01;0;4.05515;0;0;-1-1;-1
200;30;46.7069;-6.73869;-83.2678;8.2212;2327.53;4.95609;0;0;0.1;0.01;0;3.30728;1;0;-1-1;-1
200;31;38.1224;4.92812;-83.24;8.39596;2479.13;5.10794;0;0;0.1;0.01;0;5.14549;0;0;-1-1;-1
200;32;43.6016;33.6225;-90.4338;8.16712;2281.89;4.92962;0;0;0.1;0.01;0;1.51521;1;0;-1-1;-1
200;33;-71.6217;-13.2074;-69.6221;9.91678;4085.08;6.02365;0;0;0.1;0.01;0;2.80471;0;0;-1-1;-1
200;34;-60.9478;-41.9215;-70.2912;10.2292;4483.52;6.18568;0;0;0.1;0.01;0;3.94861;0;0;-1-1;-1
200;35;-59.6894;-25.4454;-67.2911;9.85991;4015.2;5.98574;0;0;0.1;0.01;0;5.77651;0;0;-1-1;-1
200;36;-55.6908;-11.6572;-74.9024;9.12889;3186.71;5.57051;0;0;0.1;0.01;0;4.73467;0;0;-1-1;-1
200;37;-59.3685;2.60856;-69.3113;8.83365;2887.41;5.43014;0;0;0.1;0.01;0;4.27841;0;0;-1-1;-1
200;38;-56.1857;31.545;-79.0134;9.3876;3465.4;5.73771;0;0;0.1;0.01;0;3.10661;0;0;-1-1;-1
200;39;-58.8289;44.3445;-68.1241;9.98847;4174.32;6.05251;0;0;0.1;0.01;0;4.22046;0;0;-1-1;-1
200;40;-46.324;-51.5699;-70.0788;9.73274;3861.83;5.93333;0;0;0.1;0.01;0;4.63361;0;0;-1-1;-1
200;41;-46.0194;-35.0186;-73.641;9.93571;4108.52;6.03567;0;0;0.1;0.01;0;5.55228;0;0;-1-1;-1
200;42;-39.9861;-9.91612;-74.2814;8.91461;2967.53;5.45345;0;0;0.1;0.01;0;6.54992;0;0;-1-1;-1
200;43;-43.3806;4.25734;-70.9387;9.06295;3118.15;5.5567;0;0;0.1;0.01;0;6.57724;0;0;-1-1;-1
200;44;-46.3096;19.736;-74.3866;9.36722;3442.87;5.7512;0;0;0.1;0.01;0;6.0748;0;0;-1-1;-1
200;45;-42.3594;37.1619;-68.977;9.95356;4130.7;6.03201;0;0;0.1;0.01;0;7.30781;0;0;-1-1;-1
200;46;-44.1924;53.0336;-69.3362;9.25098;3316.29;5.67294;0;0;0.1;0.01;0;4.49603;0;0;-1-1;-1
