Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-74.6644;-12.2186;-120.683;8.49693;2569.66;5.19142;0;0;0.1;0.01;0;3.27406;0;0;-1-1;-1
1400;1;-41.9351;-28.713;-138.21;10.0929;4306.67;6.15494;0;0;0.1;0.01;0;3.80451;0;0;-1-1;-1
1400;2;-51.9153;-28.87;-123.568;9.02624;3080.42;5.54149;0;0;0.1;0.01;0;5.64491;0;0;-1-1;-1
1400;3;-58.4166;7.88018;-117.073;9.40945;3489.65;5.77243;0;0;0.1;0.01;0;8.29119;0;0;-1-1;-1
1400;4;-73.5696;10.9358;-124.802;10.1229;4345.13;6.18347;0;0;0.1;0.01;0;4.24963;0;0;-1-1;-1
1400;5;-32.2763;-64.8513;-121.102;9.67372;3792;5.94735;0;0;0.1;0.01;0;4.02634;0;0;-1-1;-1
1400;6;-27.0296;-38.2579;-140.014;9.20625;3268.41;5.68109;0;0;0.1;0.01;0;3.28942;0;0;-1-1;-1
1400;7;-37.5171;-11.5223;-135.887;8.90565;2958.59;5.48595;0;0;0.1;0.01;0;4.56057;0;0;-1-1;-1
1400;8;-21.0818;34.4389;-135.431;9.10695;3163.79;5.62293;0;0;0.1;0.01;0;4.17748;0;0;-1-1;-1
1400;9;-42.3955;44.5667;-125.535;9.42819;3510.54;5.79261;0;0;0.1;0.01;0;4.24516;0;0;-1-1;-1
1400;10;-14.8643;-59.6935;-134.409;8.3668;2453.39;5.10206;0;0;0.1;0.01;0;2.29713;0;0;-1-1;-1
1400;11;-5.30478;-47.4128;-133.047;9.60631;3713.28;5.90736;0;0;0.1;0.01;0;5.07364;0;0;-1-1;-1
1400;12;2.08569;-19.865;-122.091;9.20197;3263.86;5.67602;0;0;0.1;0.01;0;7.31758;0;0;-1-1;-1
1400;4576;63.6143;53.6127;0.744469;8.36628;2452.94;5.10155;0;0;0.1;0.01;0;8.12541;0;0;-1-1;-1
1400;14;-13.6524;25.1754;-127.628;8.17956;2292.34;4.96982;0;0;0.1;0.01;0;6.90516;1;0;-1-1;-1
1400;15;-2.81582;42.1573;-137.271;9.8837;4044.34;6.04222;0;0;0.1;0.01;0;3.27273;0;0;-1-1;-1
1400;16;7.43952;-38.0262;-140.353;10.2425;4501.01;6.22779;0;0;0.1;0.01;0;3.55933;0;0;-1-1;-1
1400;17;7.68562;-23.2512;-148.012;8.14842;2266.25;4.95814;0;0;0.1;0.01;0;1.41881;1;0;-1-1;-1
1400;18;29.067;-6.40079;-123.762;8.99576;3049.32;5.55281;0;0;0.1;0.01;0;7.1984;0;0;-1-1;-1
1400;19;21.0344;12.0473;-139.81;9.077;3132.68;5.61031;0;0;0.1;0.01;0;3.12026;0;0;-1-1;-1
1400;20;-0.950109;51.7788;-123.753;9.42817;3510.51;5.78219;0;0;0.1;0.01;0;6.53801;0;0;-1-1;-1
1400;21;-14.0194;80.3155;-106.507;8.26086;2361.37;5.00407;0;0;0.1;0.01;0;6.05216;0;0;-1-1;-1
1400;2505;34.6251;7.28599;-135.88;8.16138;2277.08;4.95856;0;0;0.1;0.01;0;3.48703;1;0;-1-1;-1
1400;23;50.7612;-60.3598;-136.68;8.15257;2269.72;4.95184;0;0;0.1;0.01;0;1.63688;1;0;-1-1;-1
1400;24;41.3295;-5.48249;-132.416;8.83116;2884.97;5.42135;0;0;0.1;0.01;0;4.63037;0;0;-1-1;-1
1400;25;34.1412;22.4971;-118.151;8.99222;3045.72;5.52696;0;0;0.1;0.01;0;6.17622;0;0;-1-1;-1
1400;26;33.8748;35.0736;-110.704;9.14519;3203.81;5.59925;0;0;0.1;0.01;0;7.55704;0;0;-1-1;-1
1400;27;21.2423;36.5807;-134.147;10.0303;4227.02;6.12897;0;0;0.1;0.01;0;4.14158;0;0;-1-1;-1
1400;28;42.339;-76.1026;-124.18;10.2098;4457.94;6.21013;0;0;0.1;0.01;0;2.7773;0;0;-1-1;-1
1400;29;55.2703;-49.6963;-126.966;8.52733;2597.34;5.22167;0;0;0.1;0.01;0;3.36871;0;0;-1-1;-1
1400;30;56.1254;-12.8134;-128.935;10.2439;4502.76;6.23692;0;0;0.1;0.01;0;4.71746;0;0;-1-1;-1
1400;31;70.0595;6.64048;-138.013;8.18548;2297.32;4.96917;0;0;0.1;0.01;0;0.693867;1;0;-1-1;-1
1400;32;60.5533;35.393;-127.561;8.01255;2154.77;5.1027;0;0;0.0186895;0.01;0;4.68988;100;0;-1-1;-1
1400;33;-102.083;-21.1206;-86.9096;1.78376;23.7739;1.7467;0;0;1.6978e-16;0.01;0;6.09126;100;0;-1-1;-1
1400;34;-101.321;-68.735;-91.8817;10.1003;4316.05;6.16845;0;0;0.1;0.01;0;1.99137;0;0;-1-1;-1
1400;35;-91.7499;-36.6383;-103.192;9.6746;3793.05;5.95207;0;0;0.1;0.01;0;4.56325;0;0;-1-1;-1
1400;36;-69.2994;-17.2597;-108.119;8.54952;2617.67;5.22655;0;0;0.1;0.01;0;7.32644;0;0;-1-1;-1
1400;37;-94.9135;-5.22828;-103.725;8.38338;2468;5.12609;0;0;0.1;0.01;0;3.98947;0;0;-1-1;-1
1400;38;-92.9331;42.8533;-109.029;9.05906;3114.14;5.5691;0;0;0.1;0.01;0;2.66286;0;0;-1-1;-1
1400;39;-100.329;61.4599;-92.4409;9.92548;4095.84;6.07369;0;0;0.1;0.01;0;2.67999;0;0;-1-1;-1
1400;40;-64.3228;-53.9396;-122.624;2.74684;86.8141;2.36219;0;0;2.01519e-09;0.01;0;4.25607;100;0;-1-1;-1
1400;41;-75.1568;-55.8456;-106.228;2.0838;37.9015;1.96714;0;0;1.17808e-14;0.01;0;5.39776;100;0;-1-1;-1
1400;42;-50.2122;-13.9899;-128.308;8.49119;2564.45;5.20206;0;0;0.1;0.01;0;6.00005;0;0;-1-1;-1
1400;43;-56.4817;6.81316;-102.311;8.78901;2843.86;5.40378;0;0;0.1;0.01;0;7.93587;0;0;-1-1;-1
1400;44;-77.2857;26.2755;-116.589;9.08396;3139.89;5.58722;0;0;0.1;0.01;0;4.29376;0;0;-1-1;-1
1400;45;-60.2859;51.9833;-86.5793;9.71813;3844.47;5.95723;0;0;0.1;0.01;0;8.48635;0;0;-1-1;-1
1400;46;-69.9027;77.1946;-105.098;8.91915;2972.07;5.49036;0;0;0.1;0.01;0;3.44091;0;0;-1-1;-1
1400;47;-47.0121;-75.5874;-98.8393;9.12378;3181.36;5.60061;0;0;0.1;0.01;0;6.31604;0;0;-1-1;-1
1400;48;-55.6962;-50.4147;-96.6829;6.77499;1302.61;4.32801;0;0;0.0186895;0.01;0;6.12558;100;0;-1-1;-1
1400;49;-33.8665;-36.6082;-97.3639;9.25037;3315.63;5.68667;0;0;0.1;0.01;0;7.30031;0;0;-1-1;-1
1400;50;-32.2038;-15.7217;-112.228;8.2822;2379.72;5.0205;0;0;0.1;0.01;0;6.9213;0;0;-1-1;-1
