Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-47.0031;-4.84184;-88.5868;9.47676;3565.07;5.80613;0;0;0.1;0.01;0;3.14894;0;0;-1-1;-1
280;1;-28.444;-29.8846;-96.6749;8.15571;2272.34;4.9298;0;0;0.1;0.01;0;2.75033;1;0;-1-1;-1
280;2;-32.6092;-15.4632;-90.2157;9.5619;3662.02;5.85109;0;0;0.1;0.01;0;4.16418;0;0;-1-1;-1
280;3;-32.5164;2.19963;-85.1662;9.91024;4077;6.04235;0;0;0.1;0.01;0;6.03824;0;0;-1-1;-1
280;4;-37.7011;11.7464;-97.9652;8.20937;2317.49;4.95856;0;0;0.1;0.01;0;1.31178;1;0;-1-1;-1
280;5;-16.2734;-40.211;-93.3325;10.0428;4242.76;6.11359;0;0;0.1;0.01;0;3.69574;0;0;-1-1;-1
280;6;-19.5054;-25.1558;-85.0504;9.83889;3989.57;6.01191;0;0;0.1;0.01;0;6.80391;0;0;-1-1;-1
280;7;-18.5402;-7.77556;-84.4018;9.7988;3941.01;5.99552;0;0;0.1;0.01;0;6.03961;0;0;-1-1;-1
280;8;-21.0769;14.8268;-83.6894;9.88959;4051.57;6.03837;0;0;0.1;0.01;0;5.75512;0;0;-1-1;-1
280;9;-22.8332;31.6242;-87.8156;9.97058;4151.92;6.07904;0;0;0.1;0.01;0;4.17393;0;0;-1-1;-1
280;10;-5.66919;-49.0421;-83.5546;9.30043;3369.75;5.70329;0;0;0.1;0.01;0;5.00054;0;0;-1-1;-1
280;11;-3.05843;-32.8363;-84.3952;10.0314;4228.32;6.10687;0;0;0.1;0.01;0;7.28734;0;0;-1-1;-1
280;12;-5.15766;-16.2346;-91.9527;9.88737;4048.84;6.03722;0;0;0.1;0.01;0;4.20927;0;0;-1-1;-1
280;13;-3.66335;-2.30385;-83.4237;8.69036;2749.18;5.33796;0;0;0.1;0.01;0;5.91963;0;0;-1-1;-1
280;14;-6.64385;11.4655;-81.128;8.68267;2741.88;5.33522;0;0;0.1;0.01;0;6.64375;0;0;-1-1;-1
280;15;-6.66674;39.9616;-89.2503;10.2123;4461.25;6.18466;0;0;0.1;0.01;0;4.51981;0;0;-1-1;-1
280;16;7.69062;-38.7201;-102.475;8.33361;2424.31;5.06124;0;0;0.1;0.01;0;1.36862;0;0;-1-1;-1
280;17;6.53874;-26.0515;-95.3919;8.43941;2517.82;5.13822;0;0;0.1;0.01;0;3.57992;0;0;-1-1;-1
280;18;10.2556;-7.11349;-87.7163;9.84316;3994.78;6.01102;0;0;0.1;0.01;0;3.25986;0;0;-1-1;-1
280;19;8.80427;11.3624;-83.3918;9.82545;3973.25;5.99996;0;0;0.1;0.01;0;4.77832;0;0;-1-1;-1
280;20;8.43187;28.8289;-87.6593;9.87517;4033.87;6.01759;0;0;0.1;0.01;0;5.13101;0;0;-1-1;-1
280;21;1.06094;58.3283;-85.6943;9.28773;3355.96;5.71258;0;0;0.1;0.01;0;3.53721;0;0;-1-1;-1
280;22;22.2424;-48.6323;-83.8259;10.0837;4294.91;6.12606;0;0;0.1;0.01;0;3.91473;0;0;-1-1;-1
280;23;30.0642;-38.3894;-93.4598;8.41919;2499.77;5.14003;0;0;0.1;0.01;0;3.64501;0;0;-1-1;-1
280;24;23.8129;-15.542;-82.6866;9.7104;3835.31;5.94074;0;0;0.1;0.01;0;5.71788;0;0;-1-1;-1
280;25;23.1088;2.22816;-82.7259;9.7637;3898.81;5.98274;0;0;0.1;0.01;0;5.75724;0;0;-1-1;-1
280;26;23.7565;21.0081;-81.9285;9.87786;4037.17;6.04858;0;0;0.1;0.01;0;5.84505;0;0;-1-1;-1
280;27;22.9777;38.7454;-84.2886;10.2537;4515.71;6.21041;0;0;0.1;0.01;0;5.12539;0;0;-1-1;-1
280;28;40.0992;-47.7005;-98.0933;8.19936;2309.03;4.95367;0;0;0.1;0.01;0;1.34877;1;0;-1-1;-1
280;29;35.8116;-27.127;-85.1987;9.49025;3580.32;5.81473;0;0;0.1;0.01;0;4.99338;0;0;-1-1;-1
280;30;47.6922;-5.96456;-85.9586;8.60935;2673;5.27648;0;0;0.1;0.01;0;3.45382;0;0;-1-1;-1
280;31;38.6766;6.26593;-84.7493;8.88167;2934.76;5.44681;0;0;0.1;0.01;0;4.99247;0;0;-1-1;-1
