Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.7239;-5.72859;-107.313;8.37671;2462.12;5.11271;0;0;0.1;0.01;0;3.5739;0;0;-1-1;-1
720;1;-30.7483;-37.4873;-102.279;9.94999;4126.26;6.0783;0;0;0.1;0.01;0;5.10388;0;0;-1-1;-1
720;2;-36.9261;-22.6764;-104.303;8.636;2697.91;5.28479;0;0;0.1;0.01;0;3.90707;0;0;-1-1;-1
720;3;-41.5451;-1.89337;-102.664;9.04388;3098.51;5.56598;0;0;0.1;0.01;0;5.49989;0;0;-1-1;-1
720;4;-46.1333;7.0669;-115.171;10.0249;4220.12;6.12779;0;0;0.1;0.01;0;2.39661;0;0;-1-1;-1
720;5;-31.8287;-53.2903;-98.2174;9.42229;3503.95;5.79657;0;0;0.1;0.01;0;3.39398;0;0;-1-1;-1
720;6;-16.919;-33.7649;-109.482;9.06867;3124.06;5.58494;0;0;0.1;0.01;0;3.85594;0;0;-1-1;-1
720;7;-29.2117;-10.0919;-100.225;8.74956;2805.74;5.39456;0;0;0.1;0.01;0;5.79083;0;0;-1-1;-1
720;8;-21.3732;22.6095;-112.804;8.88874;2941.78;5.45367;0;0;0.1;0.01;0;3.02345;0;0;-1-1;-1
720;9;-28.0868;34.2875;-104.086;9.30769;3377.64;5.72203;0;0;0.1;0.01;0;4.61808;0;0;-1-1;-1
720;10;-2.86868;-54.0433;-102.92;8.22149;2327.77;4.98055;0;0;0.1;0.01;0;3.52178;1;0;-1-1;-1
720;11;-3.38466;-38.5848;-102.222;9.42767;3509.96;5.79999;0;0;0.1;0.01;0;6.41262;0;0;-1-1;-1
720;12;-0.789084;-8.50437;-111.583;9.10668;3163.51;5.63053;0;0;0.1;0.01;0;2.73807;0;0;-1-1;-1
720;13;-1.69585;-4.01379;-95.7401;10.2278;4481.56;6.22947;0;0;0.1;0.01;0;6.64802;0;0;-1-1;-1
720;14;-7.99951;12.0511;-93.1465;10.247;4506.86;6.24168;0;0;0.1;0.01;0;7.89567;0;0;-1-1;-1
720;15;2.36163;35.7223;-107.173;9.7928;3933.77;5.99765;0;0;0.1;0.01;0;3.97342;0;0;-1-1;-1
720;16;8.2562;-39.6797;-114.425;10.1408;4368.21;6.17734;0;0;0.1;0.01;0;2.01702;0;0;-1-1;-1
720;17;5.91698;-23.6342;-107.451;10.2222;4474.3;6.2096;0;0;0.1;0.01;0;4.27764;0;0;-1-1;-1
720;18;20.0286;-14.8311;-102.902;8.75498;2810.96;5.38912;0;0;0.1;0.01;0;4.6983;0;0;-1-1;-1
720;19;14.8916;6.00188;-107.592;9.01463;3068.55;5.54943;0;0;0.1;0.01;0;2.71136;0;0;-1-1;-1
720;20;0.475269;38.5081;-91.2857;9.0597;3114.8;5.56346;0;0;0.1;0.01;0;7.52748;0;0;-1-1;-1
720;21;-8.71575;70.6326;-92.2443;8.20727;2315.72;4.97889;0;0;0.1;0.01;0;3.5237;1;0;-1-1;-1
720;22;31.8075;-61.3308;-76.4613;1.81042;24.8557;1.79144;0;0;1.93854e-21;0.01;0;6.93447;100;0;-1-1;-1
720;23;29.6098;-47.7185;-103.297;10.1789;4417.71;6.20886;0;0;0.1;0.01;0;4.165;0;0;-1-1;-1
720;24;34.1234;-15.1534;-97.0695;8.81108;2865.34;5.40189;0;0;0.1;0.01;0;5.65525;0;0;-1-1;-1
720;25;23.0467;9.31971;-94.3304;8.81437;2868.55;5.42106;0;0;0.1;0.01;0;6.57873;0;0;-1-1;-1
720;26;32.4464;21.2398;-93.8484;9.07685;3132.53;5.59663;0;0;0.1;0.01;0;6.07918;0;0;-1-1;-1
720;27;27.4078;31.1587;-105.346;9.9261;4096.61;6.05454;0;0;0.1;0.01;0;4.35801;0;0;-1-1;-1
720;28;47.1676;-52.0315;-102.15;10.088;4300.34;6.16467;0;0;0.1;0.01;0;3.49832;0;0;-1-1;-1
720;29;41.3205;-37.1268;-103.024;8.29398;2389.89;5.03788;0;0;0.1;0.01;0;4.65941;0;0;-1-1;-1
720;30;49.6903;-10.3792;-95.1912;10.2095;4457.59;6.2219;0;0;0.1;0.01;0;4.42546;0;0;-1-1;-1
720;31;46.1284;8.33343;-99.8121;8.15379;2270.74;4.95269;0;0;0.1;0.01;0;3.56406;1;0;-1-1;-1
720;32;56.5603;32.6198;-102.631;10.0811;4291.48;6.1598;0;0;0.1;0.01;0;2.74977;0;0;-1-1;-1
720;33;-91.1331;-23.9222;-70.8486;9.5335;3629.49;5.87521;0;0;0.1;0.01;0;3.0412;0;0;-1-1;-1
720;34;-87.872;-49.1711;-70.0801;9.98958;4175.7;6.1164;0;0;0.1;0.01;0;2.57775;0;0;-1-1;-1
720;35;-70.112;-27.1094;-87.4353;9.42481;3506.76;5.76949;0;0;0.1;0.01;0;4.79053;0;0;-1-1;-1
720;36;-61.9073;-13.9181;-97.212;8.36767;2454.16;5.09895;0;0;0.1;0.01;0;3.52058;0;0;-1-1;-1
720;37;-73.4562;-3.95301;-82.4426;8.20549;2314.2;4.97985;0;0;0.1;0.01;0;2.7063;1;0;-1-1;-1
720;38;-68.3405;28.9401;-81.0679;8.74492;2801.27;5.37319;0;0;0.1;0.01;0;4.95063;0;0;-1-1;-1
720;39;-71.9639;47.2762;-73.5789;9.68438;3804.55;5.91814;0;0;0.1;0.01;0;4.48169;0;0;-1-1;-1
720;40;-60.4984;-51.2119;-99.5026;9.20111;3262.94;5.67982;0;0;0.1;0.01;0;1.96821;0;0;-1-1;-1
720;41;-73.2233;-40.4063;-97.4709;9.56491;3665.48;5.86589;0;0;0.1;0.01;0;2.56688;0;0;-1-1;-1
720;42;-47.2032;-15.1432;-97.5299;8.26995;2369.17;5.02329;0;0;0.1;0.01;0;5.59699;0;0;-1-1;-1
720;43;-43.9897;0.770368;-77.3511;8.41552;2496.5;5.15193;0;0;0.1;0.01;0;6.4926;0;0;-1-1;-1
720;44;-52.784;9.37396;-100.783;8.67832;2737.77;5.31283;0;0;0.1;0.01;0;3.67502;0;0;-1-1;-1
720;45;-57.0631;39.7379;-78.0099;9.6308;3741.75;5.91606;0;0;0.1;0.01;0;6.03758;0;0;-1-1;-1
720;46;-46.0561;71.3171;-84.9689;8.50534;2577.29;5.1992;0;0;0.1;0.01;0;1.61793;0;0;-1-1;-1
720;47;-39.8099;-60.662;-81.5431;8.83106;2884.88;5.42741;0;0;0.1;0.01;0;4.71721;0;0;-1-1;-1
720;48;-54.1717;-40.0655;-75.4358;8.23128;2336.1;4.99731;0;0;0.1;0.01;0;6.57577;0;0;-1-1;-1
720;49;-34.0627;-31.1536;-79.7937;9.02628;3080.45;5.57123;0;0;0.1;0.01;0;6.93704;0;0;-1-1;-1
720;50;-25.4;-9.68142;-87.0733;8.28667;2383.57;5.02752;0;0;0.1;0.01;0;7.83853;0;0;-1-1;-1
720;51;-41.9853;16.3857;-92.9878;9.4593;3545.4;5.8144;0;0;0.1;0.01;0;6.56563;0;0;-1-1;-1
720;52;-43.112;33.4838;-96.2283;10.073;4281.25;6.1469;0;0;0.1;0.01;0;4.13004;0;0;-1-1;-1
720;53;-32.4197;47.5892;-93.8869;9.38376;3461.14;5.76621;0;0;0.1;0.01;0;4.21646;0;0;-1-1;-1
720;54;-39.4346;59.2814;-72.6389;1.68481;20.033;1.67147;0;0;1.06572e-22;0.01;0;5.95331;100;0;-1-1;-1
720;55;-33.3659;-76.3716;-85.7132;9.94882;4124.8;6.06401;0;0;0.1;0.01;0;4.15857;0;0;-1-1;-1
720;56;-5.87079;-60.8304;-81.2596;8.73212;2789;5.36801;0;0;0.1;0.01;0;7.04207;0;0;-1-1;-1
720;57;-16.8837;-36.6916;-91.693;9.00266;3056.33;5.54277;0;0;0.1;0.01;0;7.28391;0;0;-1-1;-1
720;58;-10.0116;-25.8444;-73.2424;9.37213;3448.29;5.79756;0;0;0.1;0.01;0;8.83989;0;0;-1-1;-1
720;59;-12.8021;-0.877477;-83.4829;9.59663;3702.08;5.90939;0;0;0.1;0.01;0;8.63227;0;0;-1-1;-1
720;60;-13.5779;24.7642;-84.7223;9.03308;3087.43;5.57927;0;0;0.1;0.01;0;7.67186;0;0;-1-1;-1
720;61;-20.2748;37.6527;-91.5152;9.10319;3159.87;5.58177;0;0;0.1;0.01;0;6.50234;0;0;-1-1;-1
720;62;-12.8322;62.2497;-104.926;9.82632;3974.3;5.99942;0;0;0.1;0.01;0;2.51153;0;0;-1-1;-1
720;63;-1.37485;-72.0094;-91.3117;9.12339;3180.95;5.63571;0;0;0.1;0.01;0;3.73314;0;0;-1-1;-1
720;64;5.77605;-38.7964;-89.1996;8.95841;3011.49;5.49625;0;0;0.1;0.01;0;6.61312;0;0;-1-1;-1
720;65;-14.3715;-13.3729;-94.1563;8.19615;2306.31;4.96737;0;0;0.1;0.01;0;6.86099;1;0;-1-1;-1
720;66;17.9501;1.75225;-80.4667;9.91786;4086.42;6.06868;0;0;0.1;0.01;0;7.9162;0;0;-1-1;-1
720;67;2.09552;4.5336;-82.6637;8.47385;2548.77;5.17227;0;0;0.1;0.01;0;7.20051;0;0;-1-1;-1
720;68;2.19886;24.0223;-91.0155;8.87995;2933.06;5.44787;0;0;0.1;0.01;0;6.60452;0;0;-1-1;-1
720;69;11.8913;49.3507;-85.6882;9.51356;3606.76;5.87397;0;0;0.1;0.01;0;7.46995;0;0;-1-1;-1
720;70;21.8729;72.8421;-81.9912;9.9187;4087.45;6.072;0;0;0.1;0.01;0;3.90888;0;0;-1-1;-1
720;71;26.2137;-72.7463;-97.3595;9.39745;3476.31;5.79334;0;0;0.1;0.01;0;1.27448;0;0;-1-1;-1
720;72;25.309;-65.5261;-82.5479;8.98127;3034.6;5.52721;0;0;0.1;0.01;0;5.44958;0;0;-1-1;-1
720;73;22.4492;-40.0008;-88.9679;10.2905;4564.54;6.25557;0;0;0.1;0.01;0;7.01643;0;0;-1-1;-1
720;74;17.2053;-13.3779;-70.9019;8.74075;2797.27;5.35988;0;0;0.1;0.01;0;7.98257;0;0;-1-1;-1
720;1743;57.315;-31.1345;-24.1173;9.2884;3356.69;5.72468;0;0;0.1;0.01;0;8.41934;0;0;-1-1;-1
720;76;22.4073;13.1534;-69.8726;8.9828;3036.15;5.5488;0;0;0.1;0.01;0;7.36834;0;0;-1-1;-1
720;77;25.4421;40.5764;-85.2137;9.22948;3293.22;5.68453;0;0;0.1;0.01;0;6.38287;0;0;-1-1;-1
720;78;11.2413;66.2471;-93.7279;8.14075;2259.87;4.94919;0;0;0.1;0.01;0;3.38309;1;0;-1-1;-1
720;79;39.9433;-60.0459;-81.9316;8.78578;2840.73;5.40532;0;0;0.1;0.01;0;5.44151;0;0;-1-1;-1
720;80;39.1691;-44.9498;-89.026;9.95589;4133.6;6.07522;0;0;0.1;0.01;0;7.73616;0;0;-1-1;-1
720;81;30.5857;-25.8468;-87.8316;8.78339;2838.41;5.40004;0;0;0.1;0.01;0;7.03707;0;0;-1-1;-1
720;82;43.6738;-3.35293;-81.2935;9.56101;3661.01;5.85796;0;0;0.1;0.01;0;7.92198;0;0;-1-1;-1
720;83;32.9567;11.7407;-81.5474;9.83145;3980.53;6.01572;0;0;0.1;0.01;0;7.62545;0;0;-1-1;-1
720;84;35.3199;29.3614;-80.2409;10.1025;4318.87;6.17149;0;0;0.1;0.01;0;7.49917;0;0;-1-1;-1
720;85;41.1566;51.6417;-91.4442;8.65652;2717.18;5.31497;0;0;0.1;0.01;0;4.89057;0;0;-1-1;-1
720;86;53.8406;-52.7048;-85.998;9.69423;3816.18;5.93867;0;0;0.1;0.01;0;4.84841;0;0;-1-1;-1
720;87;54.0117;-38.3505;-94.9526;9.07543;3131.06;5.58176;0;0;0.1;0.01;0;5.11607;0;0;-1-1;-1
720;88;59.0341;-22.9227;-87.3925;10.0116;4203.37;6.12015;0;0;0.1;0.01;0;6.72033;0;0;-1-1;-1
720;89;57.9204;0.661936;-85.6297;8.64342;2704.86;5.29799;0;0;0.1;0.01;0;4.70118;0;0;-1-1;-1
