Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.8744;-4.25661;-98.1847;10.2682;4534.99;6.23864;0;0;0.1;0.01;0;3.73139;0;0;-1-1;-1
600;1;-30.2987;-34.037;-98.9113;9.57127;3672.8;5.86817;0;0;0.1;0.01;0;4.25779;0;0;-1-1;-1
600;2;-40.9989;-16.5756;-98.4632;8.16939;2283.8;4.95621;0;0;0.1;0.01;0;3.59899;1;0;-1-1;-1
600;3;-36.038;-3.6141;-101.696;8.32774;2419.19;5.06536;0;0;0.1;0.01;0;3.61814;0;0;-1-1;-1
600;4;-44.2958;6.43933;-109.918;9.69169;3813.18;5.94969;0;0;0.1;0.01;0;2.5821;0;0;-1-1;-1
600;5;-31.1314;-51.1231;-100.277;8.75637;2812.3;5.38352;0;0;0.1;0.01;0;2.03604;0;0;-1-1;-1
600;6;-17.1862;-30.8839;-106.085;8.34754;2436.48;5.09152;0;0;0.1;0.01;0;3.51427;0;0;-1-1;-1
600;7;-28.6211;-10.6968;-92.136;8.21289;2320.48;4.97887;0;0;0.1;0.01;0;5.57399;1;0;-1-1;-1
600;8;-24.8582;22.5307;-108.395;8.23648;2340.53;4.98712;0;0;0.1;0.01;0;2.24946;1;0;-1-1;-1
600;9;-29.3544;33.1659;-98.997;8.60978;2673.4;5.27998;0;0;0.1;0.01;0;4.3049;0;0;-1-1;-1
600;10;-4.90924;-47.8281;-89.7169;10.2195;4470.69;6.21395;0;0;0.1;0.01;0;5.36646;0;0;-1-1;-1
600;11;-4.53969;-35.5283;-100.157;8.77101;2826.43;5.39326;0;0;0.1;0.01;0;5.51003;0;0;-1-1;-1
600;12;-1.24656;-9.20928;-105.516;8.38979;2473.67;5.136;0;0;0.1;0.01;0;2.79655;0;0;-1-1;-1
600;13;-0.716847;-2.34416;-91.4323;10.0175;4210.81;6.12796;0;0;0.1;0.01;0;6.45236;0;0;-1-1;-1
600;14;-10.6276;11.9064;-88.407;10.0407;4240.13;6.14417;0;0;0.1;0.01;0;6.62244;0;0;-1-1;-1
600;15;-1.09375;35.1899;-104.905;9.33267;3404.91;5.73347;0;0;0.1;0.01;0;2.65887;0;0;-1-1;-1
600;16;7.60883;-37.6246;-111.001;9.87384;4032.25;6.03842;0;0;0.1;0.01;0;2.11428;0;0;-1-1;-1
600;17;6.8476;-22.896;-102.574;9.9851;4170.09;6.08713;0;0;0.1;0.01;0;4.8402;0;0;-1-1;-1
600;18;19.0868;-13.6464;-97.5448;8.22791;2333.23;4.98287;0;0;0.1;0.01;0;4.94855;1;0;-1-1;-1
600;19;13.5598;4.25961;-102.512;8.29675;2392.28;5.04702;0;0;0.1;0.01;0;2.79078;0;0;-1-1;-1
600;20;1.9659;36.348;-89.3428;8.32191;2414.11;5.05887;0;0;0.1;0.01;0;5.68589;0;0;-1-1;-1
600;21;0.736645;58.405;-92.8216;10.2034;4449.6;6.21635;0;0;0.1;0.01;0;4.82936;0;0;-1-1;-1
600;22;30.9979;-60.0525;-73.3121;2.34457;53.9858;2.25338;0;0;1.26496e-15;0.01;0;5.85223;100;0;-1-1;-1
600;23;30.5801;-43.511;-100.921;9.93397;4106.36;6.08738;0;0;0.1;0.01;0;3.95284;0;0;-1-1;-1
600;24;33.0869;-16.6807;-92.9374;8.20263;2311.79;4.97092;0;0;0.1;0.01;0;5.54771;1;0;-1-1;-1
