Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.777;-5.59625;-107.26;8.21779;2324.63;4.97859;0;0;0.1;0.01;0;3.0222;1;0;-1-1;-1
680;1;-31.2907;-36.1103;-100.915;9.84285;3994.39;6.02059;0;0;0.1;0.01;0;4.96462;0;0;-1-1;-1
680;2;-35.7036;-21.224;-103.544;8.38996;2473.83;5.11457;0;0;0.1;0.01;0;3.46244;0;0;-1-1;-1
680;3;-40.4504;-3.57121;-102.322;8.80333;2857.79;5.41171;0;0;0.1;0.01;0;5.02749;0;0;-1-1;-1
680;4;-45.1236;6.87644;-113.385;9.93074;4102.36;6.07915;0;0;0.1;0.01;0;2.47787;0;0;-1-1;-1
680;5;-30.9697;-52.4281;-98.9814;9.22464;3288.03;5.67917;0;0;0.1;0.01;0;3.13682;0;0;-1-1;-1
680;6;-17.7813;-31.888;-108.749;8.83188;2885.68;5.43467;0;0;0.1;0.01;0;3.49139;0;0;-1-1;-1
680;7;-28.6532;-10.1917;-97.3393;8.51085;2582.31;5.22476;0;0;0.1;0.01;0;6.20953;0;0;-1-1;-1
680;8;-22.0914;22.416;-110.597;8.64567;2706.98;5.29445;0;0;0.1;0.01;0;2.87057;0;0;-1-1;-1
680;9;-28.0701;33.2923;-101.788;9.09557;3151.95;5.59365;0;0;0.1;0.01;0;4.89447;0;0;-1-1;-1
680;10;-2.81054;-51.0627;-99.8434;8.18771;2299.19;4.96577;0;0;0.1;0.01;0;3.65628;1;0;-1-1;-1
680;11;-4.16484;-36.1288;-101.563;9.23337;3297.38;5.68456;0;0;0.1;0.01;0;5.9745;0;0;-1-1;-1
680;12;-0.990407;-9.05107;-109.358;8.87511;2928.26;5.48361;0;0;0.1;0.01;0;2.75604;0;0;-1-1;-1
680;13;-1.99495;-2.9813;-94.4107;10.1684;4404.02;6.20185;0;0;0.1;0.01;0;6.69577;0;0;-1-1;-1
