Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-46.8382;-4.81782;-87.6802;9.29683;3365.84;5.69605;0;0;0.1;0.01;0;3.11578;0;0;-1-1;-1
240;1;-35.1936;-31.3684;-88.1541;10.2303;4484.96;6.1869;0;0;0.1;0.01;0;2.52866;0;0;-1-1;-1
240;2;-32.4242;-14.3543;-88.5803;9.39044;3468.54;5.74758;0;0;0.1;0.01;0;3.95098;0;0;-1-1;-1
240;3;-32.7603;2.72648;-84.0644;9.7977;3939.68;5.97717;0;0;0.1;0.01;0;5.87734;0;0;-1-1;-1
240;4;-37.7602;14.9356;-96.2317;8.17711;2290.28;4.94151;0;0;0.1;0.01;0;1.20563;1;0;-1-1;-1
240;5;-16.1037;-40.056;-92.4937;9.9561;4133.86;6.06338;0;0;0.1;0.01;0;3.07173;0;0;-1-1;-1
240;6;-19.1533;-24.8064;-83.9025;9.71293;3838.31;5.93925;0;0;0.1;0.01;0;5.98372;0;0;-1-1;-1
240;7;-18.5471;-6.89719;-83.8561;9.67119;3789.03;5.92155;0;0;0.1;0.01;0;5.73278;0;0;-1-1;-1
240;8;-20.6779;14.3723;-83.0422;9.77868;3916.78;5.97396;0;0;0.1;0.01;0;5.73779;0;0;-1-1;-1
240;9;-22.3136;31.3811;-87.8901;9.87059;4028.26;6.02121;0;0;0.1;0.01;0;4.04876;0;0;-1-1;-1
240;10;-5.89908;-48.8067;-82.4107;9.09202;3148.25;5.57445;0;0;0.1;0.01;0;4.94955;0;0;-1-1;-1
240;11;-3.32831;-32.642;-83.3442;9.94103;4115.13;6.0545;0;0;0.1;0.01;0;7.17651;0;0;-1-1;-1
240;12;-5.25447;-16.0965;-89.5538;9.77519;3912.59;5.9721;0;0;0.1;0.01;0;4.53325;0;0;-1-1;-1
240;13;-3.43651;-1.63722;-83.4865;8.45108;2528.28;5.16284;0;0;0.1;0.01;0;5.75656;0;0;-1-1;-1
240;14;-6.46372;11.3737;-80.2371;8.43448;2513.41;5.15009;0;0;0.1;0.01;0;6.6158;0;0;-1-1;-1
240;15;-6.40113;39.3666;-87.8571;10.1522;4382.99;6.1495;0;0;0.1;0.01;0;4.58628;0;0;-1-1;-1
240;16;7.54821;-38.5544;-101.01;8.20185;2311.13;4.95059;0;0;0.1;0.01;0;1.39028;1;0;-1-1;-1
240;17;5.51377;-25.8534;-94.6221;8.22169;2327.94;4.96507;0;0;0.1;0.01;0;3.59284;0;0;-1-1;-1
240;18;10.3941;-7.38422;-86.6851;9.7202;3846.93;5.93978;0;0;0.1;0.01;0;3.53227;0;0;-1-1;-1
240;19;8.68012;11.0898;-82.8888;9.70065;3823.76;5.9274;0;0;0.1;0.01;0;4.75988;0;0;-1-1;-1
240;20;8.45082;28.2552;-86.5895;9.75683;3890.58;5.94863;0;0;0.1;0.01;0;4.97379;0;0;-1-1;-1
240;21;1.50456;57.7686;-85.8964;9.07887;3134.61;5.58311;0;0;0.1;0.01;0;3.40899;0;0;-1-1;-1
240;22;22.5152;-47.8559;-83.4812;10.0064;4196.89;6.08073;0;0;0.1;0.01;0;4.08101;0;0;-1-1;-1
240;23;29.8024;-36.6319;-91.9056;8.21704;2323.99;4.96111;0;0;0.1;0.01;0;3.33943;0;0;-1-1;-1
240;24;24.1591;-15.6407;-82.3426;9.56559;3666.26;5.85625;0;0;0.1;0.01;0;5.53999;0;0;-1-1;-1
240;25;23.0812;2.07549;-82.3727;9.62984;3740.64;5.90538;0;0;0.1;0.01;0;5.66687;0;0;-1-1;-1
240;26;23.9427;20.2507;-82.2205;9.76341;3898.47;5.98301;0;0;0.1;0.01;0;5.51868;0;0;-1-1;-1
240;27;22.7578;38.2006;-83.4328;10.2034;4449.68;6.18086;0;0;0.1;0.01;0;5.00425;0;0;-1-1;-1
240;28;40.2706;-46.5878;-94.9119;8.1636;2278.95;4.93354;0;0;0.1;0.01;0;1.30413;1;0;-1-1;-1
240;29;37.2114;-26.0803;-83.9622;9.31933;3390.34;5.70989;0;0;0.1;0.01;0;4.18787;0;0;-1-1;-1
240;30;47.5256;-6.33585;-84.6962;8.37668;2462.1;5.09683;0;0;0.1;0.01;0;3.36716;0;0;-1-1;-1
240;31;38.2778;5.74221;-84.0872;8.63537;2697.32;5.28253;0;0;0.1;0.01;0;5.09195;0;0;-1-1;-1
240;32;46.2511;34.3621;-92.4376;8.19903;2308.74;4.94756;0;0;0.1;0.01;0;1.40893;1;0;-1-1;-1
