Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;59;-10.0626;0.531993;-96.3403;8.86775;2920.98;5.47662;0;0;0.1;0.01;0;7.96828;0;0;-1-1;-1
1200;60;-11.9093;24.5319;-102.157;8.19884;2308.58;4.98016;0;0;0.1;0.01;0;6.89208;1;0;-1-1;-1
1200;61;-37.0938;40.9984;-106.147;8.29557;2391.26;5.04065;0;0;0.1;0.01;0;7.75672;0;0;-1-1;-1
1200;62;-9.20749;77.528;-119.251;9.20231;3264.22;5.63205;0;0;0.1;0.01;0;2.59463;0;0;-1-1;-1
1200;63;-11.8732;-91.1132;-97.863;8.21649;2323.52;4.98637;0;0;0.1;0.01;0;3.25941;1;0;-1-1;-1
1200;64;16.8403;-40.7688;-111.321;8.23116;2336;4.99024;0;0;0.1;0.01;0;6.88768;0;0;-1-1;-1
1200;65;-12.6926;-15.2635;-104.05;10.1455;4374.24;6.18581;0;0;0.1;0.01;0;8.09591;0;0;-1-1;-1
1200;66;22.8944;-2.4337;-91.9389;9.37456;3450.97;5.75184;0;0;0.1;0.01;0;8.56723;0;0;-1-1;-1
1200;67;6.49661;2.52769;-97.2847;10.2573;4520.51;6.22476;0;0;0.1;0.01;0;8.86184;0;0;-1-1;-1
1200;68;-0.436269;29.6968;-106.879;8.18532;2297.18;4.96451;0;0;0.1;0.01;0;6.24711;1;0;-1-1;-1
1200;69;0.562143;56.6465;-104.404;8.65829;2718.85;5.31563;0;0;0.1;0.01;0;7.07107;0;0;-1-1;-1
1200;70;39.8635;82.9802;-89.1672;9.44141;3525.33;5.8317;0;0;0.1;0.01;0;3.59554;0;0;-1-1;-1
1200;71;20.8832;-74.0819;-109.993;8.52325;2593.61;5.23616;0;0;0.1;0.01;0;3.70074;0;0;-1-1;-1
1200;72;30.5563;-72.3104;-85.366;8.20868;2316.91;4.97709;0;0;0.1;0.01;0;6.30079;1;0;-1-1;-1
1200;73;20.2157;-59.5296;-103.01;9.97401;4156.22;6.09518;0;0;0.1;0.01;0;7.35017;0;0;-1-1;-1
1200;74;29.7278;-14.3207;-89.1049;8.17359;2287.32;4.96004;0;0;0.1;0.01;0;7.54403;1;0;-1-1;-1
1200;1743;69.3438;-39.7229;-21.2222;8.25999;2360.62;5.01337;0;0;0.1;0.01;0;7.85733;0;0;-1-1;-1
1200;76;42.9746;11.3044;-72.9204;8.20844;2316.71;4.98315;0;0;0.1;0.01;0;7.61613;1;0;-1-1;-1
1200;77;33.4367;52.4409;-101.35;8.25316;2354.77;5.00535;0;0;0.1;0.01;0;6.72688;0;0;-1-1;-1
1200;78;15.507;79.752;-108.478;10.0328;4230.08;6.11874;0;0;0.1;0.01;0;3.15492;0;0;-1-1;-1
1200;79;45.2837;-71.5607;-99.3788;8.16587;2280.84;4.96084;0;0;0.1;0.01;0;4.20158;1;0;-1-1;-1
1200;80;36.4544;-59.8408;-106.997;9.48158;3570.51;5.83412;0;0;0.1;0.01;0;7.05211;0;0;-1-1;-1
1200;81;28.3073;-32.4236;-109.114;8.17271;2286.58;4.96247;0;0;0.1;0.01;0;5.92371;1;0;-1-1;-1
1200;82;56.6017;1.27881;-98.7839;8.65346;2714.3;5.30722;0;0;0.1;0.01;0;7.31857;0;0;-1-1;-1
1200;83;31.3111;8.60126;-94.6946;9.14707;3205.78;5.65302;0;0;0.1;0.01;0;7.75422;0;0;-1-1;-1
1200;84;47.8833;26.4285;-93.7107;9.70578;3829.84;5.95799;0;0;0.1;0.01;0;7.87892;0;0;-1-1;-1
1200;85;50.9084;60.905;-115.171;8.1543;2271.16;4.95539;0;0;0.1;0.01;0;4.17819;1;0;-1-1;-1
1200;86;60.2874;-54.2124;-96.4233;8.82615;2880.07;5.42086;0;0;0.1;0.01;0;6.46263;0;0;-1-1;-1
1200;87;61.7471;-37.1438;-118.273;8.22569;2331.34;4.98662;0;0;0.1;0.01;0;2.46306;0;0;-1-1;-1
1200;88;67.9832;-24.5111;-112.648;9.50221;3593.88;5.83439;0;0;0.1;0.01;0;4.66855;0;0;-1-1;-1
1200;89;67.3736;-10.1352;-114.98;8.14406;2262.62;4.94631;0;0;0.1;0.01;0;3.87985;1;0;-1-1;-1
1200;90;63.7727;10.0377;-110.805;10.1711;4407.47;6.21262;0;0;0.1;0.01;0;6.4939;0;0;-1-1;-1
1200;91;68.806;39.3741;-106.402;9.91538;4083.35;6.08657;0;0;0.1;0.01;0;4.90123;0;0;-1-1;-1
1200;92;59.1137;68.0451;-103.056;10.258;4521.44;6.23842;0;0;0.1;0.01;0;3.12599;0;0;-1-1;-1
1200;93;82.728;-30.9906;-109.587;9.67229;3790.32;5.94204;0;0;0.1;0.01;0;2.6985;0;0;-1-1;-1
1200;94;95.1451;-10.043;-97.9111;8.19725;2307.24;4.96681;0;0;0.1;0.01;0;3.06705;1;0;-1-1;-1
1200;95;74.2124;20.298;-101.016;9.3528;3427;5.76954;0;0;0.1;0.01;0;5.48962;0;0;-1-1;-1
1200;96;-116.024;-8.78334;-81.5872;9.03745;3091.91;5.56305;0;0;0.1;0.01;0;2.71195;0;0;-1-1;-1
1200;97;-119.731;6.47098;-82.9079;8.16956;2283.94;4.9667;0;0;0.1;0.01;0;1.95709;1;0;-1-1;-1
1200;98;-102.349;-64.7444;-63.6246;9.70187;3825.21;5.96674;0;0;0.1;0.01;0;4.06878;0;0;-1-1;-1
1200;99;-82.6681;-40.1343;-82.9912;8.24505;2347.84;4.99477;0;0;0.1;0.01;0;5.42959;0;0;-1-1;-1
1200;100;-84.3862;-14.0291;-59.0918;8.18441;2296.42;4.96352;0;0;0.1;0.01;0;6.47023;1;0;-1-1;-1
1200;101;-103.5;-3.22006;-89.0541;8.86602;2919.27;5.44241;0;0;0.1;0.01;0;3.98875;0;0;-1-1;-1
1200;102;-96.2777;13.9226;-74.231;8.2122;2319.89;4.98432;0;0;0.1;0.01;0;6.79944;0;0;-1-1;-1
1200;103;-88.7389;48.106;-69.4297;10.238;4495.1;6.22296;0;0;0.1;0.01;0;7.91198;0;0;-1-1;-1
1200;104;-76.1485;-86.9588;-89.8575;9.18429;3245.07;5.65301;0;0;0.1;0.01;0;3.01169;0;0;-1-1;-1
1200;105;-69.6424;-64.8092;-80.4769;8.19727;2307.26;4.97175;0;0;0.1;0.01;0;5.72985;1;0;-1-1;-1
1200;106;-64.5162;-23.5902;-79.6825;8.15036;2267.87;4.94545;0;0;0.1;0.01;0;6.36026;1;0;-1-1;-1
1200;3464;-107.98;4.81144;13.5459;8.33356;2424.26;5.08226;0;0;0.1;0.01;0;6.34275;0;0;-1-1;-1
1200;108;-68.4111;26.5734;-86.8599;9.24107;3305.64;5.69957;0;0;0.1;0.01;0;7.13163;0;0;-1-1;-1
1200;109;-66.2051;30.2793;-71.2511;10.1639;4398.13;6.20371;0;0;0.1;0.01;0;8.80077;0;0;-1-1;-1
1200;110;-71.9201;71.2018;-62.8299;9.13208;3190.05;5.62158;0;0;0.1;0.01;0;7.48163;0;0;-1-1;-1
1200;111;-75.5516;75.9154;-83.8265;9.74774;3879.72;5.98103;0;0;0.1;0.01;0;4.09338;0;0;-1-1;-1
1200;112;-66.8867;-82.1922;-88.6331;2.58236;72.1336;2.23821;0;0;4.22617e-10;0.01;0;5.70283;100;996;-1-1;-1
1200;113;-56.6024;-71.8449;-83.491;8.64568;2706.98;5.32112;0;0;0.1;0.01;0;6.68749;0;0;-1-1;-1
1200;114;-49.0548;-48.8162;-68.9983;8.92788;2980.81;5.47192;0;0;0.1;0.01;0;7.7503;0;0;-1-1;-1
1200;115;-40.5721;-6.3919;-86.488;10.1182;4339.05;6.17662;0;0;0.1;0.01;0;8.27911;0;0;-1-1;-1
1200;116;-33.6077;8.3357;-77.396;8.19911;2308.81;4.97666;0;0;0.1;0.01;0;7.20458;1;0;-1-1;-1
1200;117;-38.9974;23.3375;-82.2901;10.0609;4265.73;6.16494;0;0;0.1;0.01;0;7.83322;0;0;-1-1;-1
1200;118;-50.171;45.6612;-78.5695;4.08764;286.092;3.23301;0;0;8.33464e-07;0.01;0;4.25064;100;0;-1-1;-1
1200;119;-47.0049;79.2776;-76.1149;9.77595;3913.5;6.01878;0;0;0.1;0.01;0;7.44556;0;0;-1-1;-1
1200;1605;33.4228;-27.2265;34.2637;8.85126;2904.72;5.45116;0;0;0.1;0.01;0;9.0052;0;0;-1-1;-1
1200;121;-21.5143;-102.271;-90.0369;8.89807;2951.05;5.47015;0;0;0.1;0.01;0;2.72223;0;0;-1-1;-1
1200;122;-41.2043;-88.8911;-66.2884;8.63721;2699.04;5.29603;0;0;0.1;0.01;0;7.30256;0;0;-1-1;-1
1200;123;-33.4673;-57.6852;-91.7444;9.56455;3665.07;5.87692;0;0;0.1;0.01;0;7.66066;0;0;-1-1;-1
1200;124;-22.0807;-45.8362;-88.2814;9.22537;3288.82;5.66991;0;0;0.1;0.01;0;7.42753;0;0;-1-1;-1
1200;125;-38.3294;-4.40252;-69.086;8.20736;2315.79;4.97674;0;0;0.1;0.01;0;7.61537;1;0;-1-1;-1
1200;126;-22.9609;16.3532;-84.8669;8.77661;2831.85;5.38931;0;0;0.1;0.01;0;7.6273;0;0;-1-1;-1
1200;127;-31.3854;34.317;-70.9964;8.20251;2311.69;4.97463;0;0;0.1;0.01;0;7.75385;1;0;-1-1;-1
1200;128;-22.2195;54.9868;-92.37;8.16568;2280.69;4.95773;0;0;0.1;0.01;0;6.72159;1;0;-1-1;-1
1200;129;-21.7283;66.0083;-86.1611;5.74973;796.216;3.98028;0;0;0.000672701;0.01;0;4.90744;100;0;-1-1;-1
1200;130;-29.4216;117.428;-64.3039;8.26054;2361.1;5.01956;0;0;0.1;0.01;0;4.76656;0;0;-1-1;-1
1200;131;-24.5426;-104.449;-73.1814;10.2611;4525.53;6.23983;0;0;0.1;0.01;0;4.80135;0;0;-1-1;-1
1200;132;-25.5127;-76.6552;-79.5269;8.22724;2332.66;4.98905;0;0;0.1;0.01;0;7.61696;1;0;-1-1;-1
1200;133;8.11319;-81.157;-70.4782;8.73204;2788.92;5.36115;0;0;0.1;0.01;0;7.47887;0;0;-1-1;-1
1200;134;-11.3828;-60.5998;-71.9075;9.01936;3073.38;5.57532;0;0;0.1;0.01;0;8.39243;0;0;-1-1;-1
1200;135;-24.441;-28.8138;-68.2347;8.18708;2298.67;4.97228;0;0;0.1;0.01;0;8.66461;1;0;-1-1;-1
1200;3123;-117.126;-36.4983;34.0336;8.7807;2835.81;5.39332;0;0;0.1;0.01;0;6.54018;0;0;-1-1;-1
1200;137;-6.01828;15.6099;-90.389;10.0851;4296.7;6.16619;0;0;0.1;0.01;0;8.05421;0;0;-1-1;-1
1200;138;-25.711;49.5213;-77.3215;10.1627;4396.55;6.19316;0;0;0.1;0.01;0;7.9689;0;0;-1-1;-1
1200;139;-17.7752;80.915;-74.6725;10.1401;4367.37;6.17167;0;0;0.1;0.01;0;7.25004;0;0;-1-1;-1
1200;140;-15.8976;104.65;-75.9105;8.18939;2300.61;4.97353;0;0;0.1;0.01;0;4.3362;1;0;-1-1;-1
1200;141;6.3466;-96.6279;-70.4342;2.18167;43.4964;2.11063;0;0;5.56334e-17;0.01;0;5.83914;100;0;-1-1;-1
1200;142;-2.26412;-83.3598;-88.4364;9.3295;3401.45;5.73724;0;0;0.1;0.01;0;5.17797;0;0;-1-1;-1
1200;143;11.7051;-68.5912;-63.0684;10.2085;4456.32;6.21983;0;0;0.1;0.01;0;8.98629;0;0;-1-1;-1
1200;144;2.02743;-43.0846;-77.0193;3.60584;196.385;2.75706;0;0;7.76217e-06;0.01;0;5.32783;100;0;-1-1;-1
1200;145;5.70685;-9.57718;-69.6823;8.59836;2662.78;5.26486;0;0;0.1;0.01;0;8.40246;0;0;-1-1;-1
1200;146;13.576;7.11789;-84.2712;8.20741;2315.84;4.97653;0;0;0.1;0.01;0;7.85184;1;0;-1-1;-1
1200;147;2.71202;45.87;-66.4352;9.80228;3945.21;6.01647;0;0;0.1;0.01;0;9.12015;0;0;-1-1;-1
1200;148;19.2864;64.7382;-84.9375;10.1604;4393.67;6.20843;0;0;0.1;0.01;0;8.33821;0;0;-1-1;-1
1200;149;-5.92429;110.126;-92.0141;8.18242;2294.74;4.97188;0;0;0.1;0.01;0;1.24335;1;0;-1-1;-1
1200;150;2.80644;120.425;-83.2909;8.47734;2551.92;5.17845;0;0;0.1;0.01;0;1.39424;0;0;-1-1;-1
1200;151;32.3201;-97.9064;-86.5953;9.02717;3081.37;5.56982;0;0;0.1;0.01;0;3.97444;0;0;-1-1;-1
1200;152;13.2199;-58.4954;-67.5324;2.3864;56.9273;2.26313;0;0;4.82543e-15;0.01;0;6.38719;100;0;-1-1;-1
1200;153;33.8537;-42.3863;-73.2414;8.38556;2469.93;5.12373;0;0;0.1;0.01;0;8.0718;0;0;-1-1;-1
1200;154;35.5233;-26.1426;-89.9834;8.7006;2758.91;5.33482;0;0;0.1;0.01;0;7.27978;0;0;-1-1;-1
1200;155;41.9683;-15.172;-82.0115;8.38333;2467.96;5.12137;0;0;0.1;0.01;0;7.88477;0;0;-1-1;-1
1200;156;40.522;25.6831;-78.8355;9.81248;3957.54;6.01963;0;0;0.1;0.01;0;8.57973;0;0;-1-1;-1
1200;157;48.9376;58.0088;-69.7109;9.84993;4003.03;6.02858;0;0;0.1;0.01;0;7.22104;0;0;-1-1;-1
1200;158;45.4932;83.6827;-72.8093;10.1973;4441.69;6.20258;0;0;0.1;0.01;0;6.36806;0;0;-1-1;-1
1200;159;43.0239;97.2092;-81.9425;8.31546;2408.5;5.05652;0;0;0.1;0.01;0;3.38458;0;0;-1-1;-1
1200;160;59.3676;-78.0485;-59.5439;8.33917;2429.16;5.09461;0;0;0.1;0.01;0;7.11034;0;0;-1-1;-1
1200;161;54.5634;-58.866;-85.1026;8.1846;2296.57;4.97068;0;0;0.1;0.01;0;6.52519;1;0;-1-1;-1
1200;162;63.3893;-22.0622;-83.3493;8.28117;2378.83;5.03457;0;0;0.1;0.01;0;6.60689;0;0;-1-1;-1
1200;163;50.6711;-24.1763;-73.9361;10.2604;4524.58;6.24369;0;0;0.1;0.01;0;8.33972;0;0;-1-1;-1
1200;164;70.787;17.7888;-85.6671;8.22419;2330.06;4.98216;0;0;0.1;0.01;0;7.25693;1;0;-1-1;-1
1200;165;51.3632;36.7128;-84.6398;9.11831;3175.64;5.59202;0;0;0.1;0.01;0;7.6597;0;0;-1-1;-1
1200;166;64.9468;71.7438;-88.9608;8.21777;2324.62;4.98177;0;0;0.1;0.01;0;4.37838;1;0;-1-1;-1
1200;167;63.1388;93.4142;-77.2744;8.15146;2268.8;4.94703;0;0;0.1;0.01;0;2.71646;1;0;-1-1;-1
1200;168;77.1147;-84.6841;-81.4996;8.2889;2385.5;5.04396;0;0;0.1;0.01;0;1.96318;0;0;-1-1;-1
1200;169;81.0764;-34.9194;-93.2105;9.31033;3380.52;5.72792;0;0;0.1;0.01;0;6.40277;0;0;-1-1;-1
1200;170;79.0015;-7.91308;-75.2095;10.1713;4407.82;6.20087;0;0;0.1;0.01;0;8.17885;0;0;-1-1;-1
1200;171;83.0625;6.8323;-85.2469;9.58262;3685.89;5.86888;0;0;0.1;0.01;0;6.2622;0;0;-1-1;-1
1200;172;91.3066;39.3542;-93.5725;8.21322;2320.75;4.97345;0;0;0.1;0.01;0;3.27901;1;0;-1-1;-1
1200;173;86.3132;52.4748;-98.9822;8.45245;2529.51;5.18085;0;0;0.1;0.01;0;2.6607;0;0;-1-1;-1
1200;174;92.7165;79.1655;-83.2088;9.7233;3850.61;5.96444;0;0;0.1;0.01;0;2.59444;0;0;-1-1;-1
1200;175;88.4488;-46.6278;-86.143;8.50091;2573.26;5.20716;0;0;0.1;0.01;0;4.60798;0;0;-1-1;-1
1200;176;111.349;-33.2593;-87.1669;8.58533;2650.7;5.25207;0;0;0.1;0.01;0;2.69658;0;0;-1-1;-1
1200;177;94.8441;-0.402967;-75.8015;10.2965;4572.59;6.25553;0;0;0.1;0.01;0;8.15787;0;0;-1-1;-1
1200;178;104.216;13.2086;-72.0498;9.01323;3067.12;5.55711;0;0;0.1;0.01;0;6.9137;0;0;-1-1;-1
1200;179;100.419;44.1854;-71.3525;10.2605;4524.7;6.23593;0;0;0.1;0.01;0;5.45771;0;0;-1-1;-1
1200;180;100.885;72.31;-70.545;9.33617;3408.75;5.75845;0;0;0.1;0.01;0;3.21411;0;0;-1-1;-1
1200;181;110.119;-20.798;-76.8979;9.99019;4176.47;6.10817;0;0;0.1;0.01;0;5.4092;0;0;-1-1;-1
1200;182;125.336;-19.869;-68.2289;8.18538;2297.23;4.97112;0;0;0.1;0.01;0;1.83528;1;0;-1-1;-1
1200;183;-123.057;-40.6111;-52.5921;8.5446;2613.14;5.23701;0;0;0.1;0.01;0;3.39924;0;0;-1-1;-1
1200;184;-117.308;-8.95972;-64.936;9.60732;3714.45;5.90141;0;0;0.1;0.01;0;3.72389;0;0;-1-1;-1
1200;2464;-5.52176;11.5525;-106.983;9.9879;4173.61;6.09339;0;0;0.1;0.01;0;7.28786;0;0;-1-1;-1
1200;186;-117.854;62.1786;-48.8796;9.21155;3274.06;5.6793;0;0;0.1;0.01;0;2.62165;0;0;-1-1;-1
1200;187;-107.396;-77.8909;-53.5608;10.2264;4479.79;6.22978;0;0;0.1;0.01;0;2.26682;0;0;-1-1;-1
1200;188;-99.5929;-44.7259;-50.0043;9.98778;4173.45;6.11138;0;0;0.1;0.01;0;5.88192;0;0;-1-1;-1
1200;189;-118.331;-24.3203;-64.6255;8.13604;2255.95;4.95307;0;0;0.1;0.01;0;3.0208;1;0;-1-1;-1
1200;190;-110.827;13.3356;-64.0595;10.1642;4398.52;6.20039;0;0;0.1;0.01;0;5.70769;0;0;-1-1;-1
1200;191;-111.598;40.6557;-56.7013;9.21665;3279.51;5.67993;0;0;0.1;0.01;0;5.25423;0;0;-1-1;-1
1200;192;-103.574;54.8504;-51.5589;9.46601;3552.95;5.84641;0;0;0.1;0.01;0;6.62087;0;0;-1-1;-1
1200;193;-103.596;83.7837;-50.6082;8.86636;2919.61;5.44731;0;0;0.1;0.01;0;2.68504;0;0;-1-1;-1
1200;194;-90.9944;-82.6749;-46.7659;10.1422;4370.07;6.19238;0;0;0.1;0.01;0;4.74031;0;0;-1-1;-1
1200;195;-76.0048;-58.3941;-62.9185;8.76074;2816.51;5.38971;0;0;0.1;0.01;0;7.3328;0;0;-1-1;-1
1200;196;-91.6774;-43.803;-74.5959;2.70351;82.77;2.47628;0;0;6.53968e-13;0.01;0;4.19172;100;0;-1-1;-1
1200;197;-91.4139;4.55388;-42.4335;9.78062;3919.11;6.00419;0;0;0.1;0.01;0;8.54874;0;0;-1-1;-1
1200;198;-95.4806;20.5748;-60.5643;10.2056;4452.56;6.20569;0;0;0.1;0.01;0;7.34457;0;0;-1-1;-1
1200;3396;-77.3892;62.2382;63.6506;8.42065;2501.07;5.1402;0;0;0.1;0.01;0;6.47588;0;0;-1-1;-1
1200;200;-70.9078;76.9992;-49.5653;8.84153;2895.14;5.44054;0;0;0.1;0.01;0;7.82386;0;0;-1-1;-1
1200;201;-88.8878;90.3921;-48.5991;8.97511;3028.36;5.51787;0;0;0.1;0.01;0;3.79235;0;0;-1-1;-1
1200;202;-48.6057;-117.205;-62.9825;10.275;4544.01;6.25078;0;0;0.1;0.01;0;2.92119;0;0;-1-1;-1
1200;203;-72.6039;-97.1087;-44.6187;8.48141;2555.6;5.19553;0;0;0.1;0.01;0;5.12171;0;0;-1-1;-1
1200;204;-59.4015;-78.5966;-61.7456;10.2606;4524.91;6.25227;0;0;0.1;0.01;0;8.00188;0;0;-1-1;-1
