Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-47.1987;-5.02418;-89.4545;9.63506;3746.73;5.89975;0;0;0.1;0.01;0;3.26786;0;0;-1-1;-1
320;1;-28.6967;-29.738;-97.5339;8.19253;2303.26;4.94932;0;0;0.1;0.01;0;2.70829;1;0;-1-1;-1
320;2;-33.0916;-15.7856;-91.0986;9.71092;3835.93;5.93832;0;0;0.1;0.01;0;4.07061;0;0;-1-1;-1
320;3;-32.8462;1.91355;-85.4396;10.0075;4198.28;6.09699;0;0;0.1;0.01;0;6.12028;0;0;-1-1;-1
320;4;-37.5364;9.80792;-98.9368;8.26868;2368.09;5.00225;0;0;0.1;0.01;0;1.55799;0;0;-1-1;-1
320;5;-16.6373;-40.3528;-94.3545;10.1183;4339.25;6.15581;0;0;0.1;0.01;0;3.68909;0;0;-1-1;-1
320;6;-19.3779;-25.2579;-85.7386;9.94737;4123;6.07253;0;0;0.1;0.01;0;6.76169;0;0;-1-1;-1
320;7;-18.9712;-8.27092;-84.6366;9.90931;4075.86;6.0575;0;0;0.1;0.01;0;6.27051;0;0;-1-1;-1
320;8;-21.3905;15.1157;-85.3019;9.98612;4171.38;6.09259;0;0;0.1;0.01;0;5.56627;0;0;-1-1;-1
320;9;-22.9933;32.5169;-88.3323;10.0574;4261.3;6.12751;0;0;0.1;0.01;0;3.97656;0;0;-1-1;-1
320;10;-5.92412;-49.0233;-84.3579;9.48431;3573.6;5.81331;0;0;0.1;0.01;0;5.15233;0;0;-1-1;-1
320;11;-2.92147;-32.4235;-85.8083;10.1097;4328.16;6.15072;0;0;0.1;0.01;0;7.19256;0;0;-1-1;-1
320;12;-5.66998;-16.2563;-93.8667;9.98482;4169.75;6.09194;0;0;0.1;0.01;0;4.15558;0;0;-1-1;-1
320;13;-3.09323;-3.24892;-82.7627;8.93028;2983.21;5.4983;0;0;0.1;0.01;0;6.16059;0;0;-1-1;-1
320;14;-6.82018;11.1945;-82.1881;8.93281;2985.74;5.50386;0;0;0.1;0.01;0;6.53518;0;0;-1-1;-1
320;15;-3.03548;36.1604;-96.6621;8.1437;2262.32;4.92906;0;0;0.1;0.01;0;2.83801;1;0;-1-1;-1
320;16;7.75011;-38.8534;-104.063;8.56214;2629.27;5.23466;0;0;0.1;0.01;0;1.35537;0;0;-1-1;-1
320;17;7.30061;-25.6799;-96.7595;8.70148;2759.74;5.31946;0;0;0.1;0.01;0;3.87832;0;0;-1-1;-1
320;18;10.4716;-7.20529;-90.2782;9.94946;4125.59;6.07073;0;0;0.1;0.01;0;2.8726;0;0;-1-1;-1
320;19;8.93978;12.0165;-84.2826;9.93342;4105.68;6.06089;0;0;0.1;0.01;0;4.95099;0;0;-1-1;-1
320;20;8.69912;29.5659;-87.7127;9.97742;4160.48;6.07554;0;0;0.1;0.01;0;5.46682;0;0;-1-1;-1
320;21;1.70587;58.4466;-85.9798;9.4711;3558.69;5.82225;0;0;0.1;0.01;0;3.9941;0;0;-1-1;-1
320;22;22.0493;-48.8131;-82.5991;8.79175;2846.52;5.44135;0;0;0.0441547;0.01;0;3.8317;100;0;-1-1;-1
320;23;30.7071;-39.9449;-92.9812;8.66818;2728.18;5.32364;0;0;0.1;0.01;0;3.79994;0;0;-1-1;-1
320;24;23.6615;-15.6634;-83.401;9.83564;3985.63;6.0117;0;0;0.1;0.01;0;5.87659;0;0;-1-1;-1
320;25;22.6124;2.26746;-82.329;9.87944;4039.11;6.0474;0;0;0.1;0.01;0;6.41239;0;0;-1-1;-1
