Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-61.6484;-4.5812;-109.689;9.482;3570.99;5.83456;0;0;0.1;0.01;0;3.8352;0;0;-1-1;-1
920;1;-32.4538;-39.5814;-119.419;8.16672;2281.56;4.95687;0;0;0.1;0.01;0;1.80393;1;0;-1-1;-1
920;2;-39.2232;-24.4753;-112.115;9.6808;3800.34;5.92011;0;0;0.1;0.01;0;3.55116;0;0;-1-1;-1
920;3;-47.2555;2.90574;-107.171;9.88527;4046.26;6.0543;0;0;0.1;0.01;0;6.60364;0;0;-1-1;-1
920;4;-59.5166;9.39237;-116.491;8.19559;2305.84;4.97274;0;0;0.1;0.01;0;2.67837;1;0;-1-1;-1
920;5;-38.358;-57.3569;-101.213;10.064;4269.7;6.14695;0;0;0.1;0.01;0;2.62547;0;0;-1-1;-1
920;6;-17.5002;-34.5603;-116.048;9.88986;4051.9;6.05857;0;0;0.1;0.01;0;3.87838;0;0;-1-1;-1
920;7;-33.525;-8.54718;-108.057;9.69957;3822.48;5.9734;0;0;0.1;0.01;0;5.77793;0;0;-1-1;-1
920;8;-15.8735;27.0283;-119.621;9.79783;3939.84;5.9933;0;0;0.1;0.01;0;3.48112;0;0;-1-1;-1
920;9;-30.2336;35.569;-113.052;10.0087;4199.76;6.11376;0;0;0.1;0.01;0;4.60435;0;0;-1-1;-1
920;10;-3.37272;-60.089;-110.589;9.28115;3348.84;5.71618;0;0;0.1;0.01;0;3.3038;0;0;-1-1;-1
920;11;-3.8892;-43.2612;-108.626;10.0591;4263.53;6.14531;0;0;0.1;0.01;0;6.23894;0;0;-1-1;-1
920;12;4.08442;-6.80275;-115.159;9.90553;4071.19;6.08348;0;0;0.1;0.01;0;5.01888;0;0;-1-1;-1
920;13;2.5459;-15.4364;-101.717;7.3256;1646.71;4.61204;0;0;0.0357137;0.01;0;6.21742;100;0;-1-1;-1
920;14;-2.91834;20.0035;-111.73;8.82123;2875.25;5.43656;0;0;0.1;0.01;0;5.43042;0;0;-1-1;-1
