Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;35;-86.7593;-35.1739;-96.9217;9.13459;3192.68;5.63621;0;0;0.1;0.01;0;4.77245;0;0;-1-1;-1
1280;36;-66.1118;-15.5411;-104.438;8.18292;2295.16;4.97067;0;0;0.1;0.01;0;6.09433;1;0;-1-1;-1
1280;37;-83.1993;-6.5783;-95.5271;10.2493;4509.89;6.24325;0;0;0.1;0.01;0;6.00673;0;0;-1-1;-1
1280;38;-89.1777;40.7246;-101.419;8.34334;2432.81;5.08685;0;0;0.1;0.01;0;2.51314;0;0;-1-1;-1
1280;39;-96.3598;61.2259;-89.9637;9.5166;3610.22;5.84756;0;0;0.1;0.01;0;2.58336;0;0;-1-1;-1
1280;40;-68.199;-54.4652;-127.54;5.12714;564.567;3.47868;0;0;0.00131282;0.01;0;0.840167;100;0;-1-1;-1
1280;41;-76.3327;-55.6494;-102.112;2.94779;107.295;2.478;0;0;7.68735e-09;0.01;0;3.93206;100;0;-1-1;-1
1280;42;-51.4959;-10.7147;-124.057;8.15857;2274.73;4.96023;0;0;0.1;0.01;0;4.83202;1;0;-1-1;-1
1280;43;-54.7804;8.2986;-99.8128;8.19544;2305.71;4.97332;0;0;0.1;0.01;0;7.34218;1;0;-1-1;-1
1280;44;-72.251;24.6399;-114.249;8.37687;2462.26;5.10938;0;0;0.1;0.01;0;2.9493;0;0;-1-1;-1
1280;45;-58.0746;51.0696;-84.6449;9.19871;3260.39;5.65534;0;0;0.1;0.01;0;8.60413;0;0;-1-1;-1
1280;46;-66.1245;76.4598;-101.396;8.22384;2329.77;4.98447;0;0;0.1;0.01;0;2.95801;0;0;-1-1;-1
1280;47;-48.1891;-72.4081;-97.4657;8.40466;2486.84;5.12873;0;0;0.1;0.01;0;5.35086;0;0;-1-1;-1
1280;48;-57.4494;-50.854;-89.9331;8.17324;2287.02;4.95929;0;0;0.1;0.01;0;5.87781;1;0;-1-1;-1
1280;49;-32.6907;-34.6431;-92.2074;8.54548;2613.96;5.2376;0;0;0.1;0.01;0;7.33608;0;0;-1-1;-1
1280;50;-28.3777;-10.3719;-102.519;10.2981;4574.67;6.25606;0;0;0.1;0.01;0;8.15708;0;0;-1-1;-1
1280;51;-58.302;22.1058;-119.596;8.9861;3039.5;5.54484;0;0;0.1;0.01;0;5.28914;0;0;-1-1;-1
1280;52;-56.0895;47.4955;-123.86;9.79147;3932.17;6.01495;0;0;0.1;0.01;0;2.51839;0;0;-1-1;-1
1280;53;-46.564;53.1594;-111.859;9.00009;3053.72;5.54838;0;0;0.1;0.01;0;5.15382;0;0;-1-1;-1
1280;2458;-88.2785;-34.1532;-39.4778;10.1511;4381.54;6.19751;0;0;0.1;0.01;0;8.03039;0;0;-1-1;-1
1280;55;-28.4586;-91.4305;-105.128;9.72269;3849.88;5.97669;0;0;0.1;0.01;0;3.9076;0;0;-1-1;-1
1280;56;-17.4233;-80.1934;-103.627;8.32275;2414.84;5.07038;0;0;0.1;0.01;0;4.86028;0;0;-1-1;-1
1280;57;-6.15883;-43.7953;-113.434;8.62927;2691.6;5.30475;0;0;0.1;0.01;0;7.25833;0;0;-1-1;-1
1280;58;1.20622;-36.0484;-81.4423;8.84345;2897.03;5.45027;0;0;0.1;0.01;0;8.5281;0;0;-1-1;-1
1280;59;-12.9475;-1.90154;-99.9802;9.30744;3377.38;5.74827;0;0;0.1;0.01;0;7.7607;0;0;-1-1;-1
1280;60;-11.5482;23.1483;-99.7464;8.47724;2551.84;5.20582;0;0;0.1;0.01;0;7.73939;0;0;-1-1;-1
1280;61;-38.1161;41.8773;-107.966;8.77318;2828.52;5.38843;0;0;0.1;0.01;0;7.59014;0;0;-1-1;-1
1280;62;-11.8981;78.7779;-120.355;9.58095;3683.96;5.85566;0;0;0.1;0.01;0;2.68411;0;0;-1-1;-1
1280;63;-12.1902;-93.4932;-99.42;8.62665;2689.15;5.30049;0;0;0.1;0.01;0;3.88978;0;0;-1-1;-1
1280;64;17.8359;-42.8212;-114.49;8.67633;2735.88;5.33097;0;0;0.1;0.01;0;7.27441;0;0;-1-1;-1
1280;65;-12.9802;-16.5342;-106.337;10.2646;4530.16;6.24208;0;0;0.1;0.01;0;8.46245;0;0;-1-1;-1
1280;66;24.6911;-3.63006;-95.425;9.7025;3825.96;5.94048;0;0;0.1;0.01;0;8.21619;0;0;-1-1;-1
1280;67;6.29255;2.59717;-112.874;8.21319;2320.73;4.97286;0;0;0.1;0.01;0;6.54585;1;0;-1-1;-1
1280;68;-1.38372;27.7682;-108.236;8.38931;2473.24;5.1213;0;0;0.1;0.01;0;7.12806;0;0;-1-1;-1
1280;69;0.159964;57.306;-106.026;9.1359;3194.05;5.61861;0;0;0.1;0.01;0;7.60766;0;0;-1-1;-1
1280;70;41.2512;85.7429;-93.9442;9.75038;3882.87;6.00412;0;0;0.1;0.01;0;3.72806;0;0;-1-1;-1
1280;71;19.5121;-76.217;-113.224;9.00156;3055.22;5.55577;0;0;0.1;0.01;0;4.29488;0;0;-1-1;-1
1280;72;31.6905;-74.8385;-88.0723;8.50555;2577.48;5.20704;0;0;0.1;0.01;0;6.83821;0;0;-1-1;-1
1280;73;19.4207;-61.2044;-105.451;10.141;4368.46;6.17999;0;0;0.1;0.01;0;7.68328;0;0;-1-1;-1
1280;74;31.1944;-16.9341;-94.1979;8.27491;2373.44;5.0214;0;0;0.1;0.01;0;7.4121;0;0;-1-1;-1
1280;1743;68.0364;-41.3127;-20.8381;8.68859;2747.49;5.34254;0;0;0.1;0.01;0;8.61369;0;0;-1-1;-1
1280;76;45.3021;14.0013;-72.5912;8.58103;2646.71;5.25869;0;0;0.1;0.01;0;7.68682;0;0;-1-1;-1
1280;77;34.0731;52.8954;-104.52;8.69174;2750.48;5.35079;0;0;0.1;0.01;0;7.37814;0;0;-1-1;-1
1280;78;15.5619;81.2429;-111.638;10.1832;4423.29;6.19492;0;0;0.1;0.01;0;3.22725;0;0;-1-1;-1
1280;79;44.6849;-70.2239;-101.626;8.27556;2374;5.0304;0;0;0.1;0.01;0;5.7102;0;0;-1-1;-1
1280;80;36.9402;-59.7401;-110.102;9.7866;3926.3;6.00516;0;0;0.1;0.01;0;7.46316;0;0;-1-1;-1
1280;81;28.2913;-33.3749;-111.316;8.32225;2414.41;5.06903;0;0;0.1;0.01;0;5.98469;0;0;-1-1;-1
1280;82;58.2413;2.30811;-102.319;9.12145;3178.92;5.61008;0;0;0.1;0.01;0;7.12548;0;0;-1-1;-1
1280;83;32.3088;9.08802;-97.6988;9.52958;3625.01;5.87941;0;0;0.1;0.01;0;7.95556;0;0;-1-1;-1
1280;84;50.8395;24.7192;-95.1974;9.94455;4119.5;6.08607;0;0;0.1;0.01;0;8.13571;0;0;-1-1;-1
1280;85;53.2487;61.8169;-117.958;8.3001;2395.18;5.05841;0;0;0.1;0.01;0;4.05695;0;0;-1-1;-1
1280;86;63.3778;-56.3073;-99.3463;9.27048;3337.3;5.69809;0;0;0.1;0.01;0;6.29062;0;0;-1-1;-1
1280;87;62.7104;-37.1145;-121.879;8.65167;2712.62;5.31808;0;0;0.1;0.01;0;2.98292;0;0;-1-1;-1
1280;88;66.8225;-23.1873;-114.184;9.78998;3930.38;5.99627;0;0;0.1;0.01;0;5.87186;0;0;-1-1;-1
1280;89;69.5643;-8.51657;-119.319;8.23381;2338.25;4.99348;0;0;0.1;0.01;0;3.80744;0;0;-1-1;-1
1280;90;73.2724;5.31771;-118.744;8.15659;2273.08;4.96577;0;0;0.1;0.01;0;2.33074;1;0;-1-1;-1
1280;91;72.97;43.0724;-109.32;10.0894;4302.2;6.17311;0;0;0.1;0.01;0;4.25221;0;0;-1-1;-1
1280;92;55.5807;70.851;-106.24;8.21025;2318.24;4.97813;0;0;0.1;0.01;0;2.5487;1;0;-1-1;-1
1280;93;80.7087;-32.7917;-110;9.91396;4081.6;6.07258;0;0;0.1;0.01;0;3.62669;0;0;-1-1;-1
1280;94;100.008;-7.83265;-97.504;8.49;2563.37;5.18596;0;0;0.1;0.01;0;3.89808;0;0;-1-1;-1
1280;95;77.0727;20.9268;-103.846;9.68422;3804.37;5.9594;0;0;0.1;0.01;0;4.3625;0;0;-1-1;-1
1280;96;-118.993;-7.38616;-82.5085;9.44635;3530.86;5.80963;0;0;0.1;0.01;0;3.80721;0;0;-1-1;-1
1280;97;-123.625;6.9701;-83.8711;8.28727;2384.1;5.04268;0;0;0.1;0.01;0;2.41165;0;0;-1-1;-1
1280;98;-105.217;-63.6657;-61.1835;9.93764;4110.91;6.09215;0;0;0.1;0.01;0;4.56666;0;0;-1-1;-1
1280;99;-83.8933;-42.671;-84.4344;8.69889;2757.27;5.32601;0;0;0.1;0.01;0;6.11183;0;0;-1-1;-1
1280;100;-86.7741;-14.7092;-58.6309;8.32119;2413.49;5.06282;0;0;0.1;0.01;0;7.01265;0;0;-1-1;-1
1280;101;-106.688;-2.86109;-92.6172;9.3084;3378.42;5.71468;0;0;0.1;0.01;0;3.68035;0;0;-1-1;-1
1280;102;-98.7113;15.3343;-77.0174;8.66379;2724.04;5.31162;0;0;0.1;0.01;0;6.41829;0;0;-1-1;-1
1280;103;-92.2952;52.0768;-78.4298;8.20137;2310.72;4.97011;0;0;0.1;0.01;0;6.36583;1;0;-1-1;-1
1280;104;-75.4058;-89.292;-91.572;9.5621;3662.25;5.87465;0;0;0.1;0.01;0;3.49929;0;0;-1-1;-1
1280;105;-69.8014;-64.0077;-83.4868;8.47496;2549.77;5.1854;0;0;0.1;0.01;0;6.60979;0;0;-1-1;-1
1280;106;-67.9727;-21.3581;-80.9088;8.28909;2385.66;5.04481;0;0;0.1;0.01;0;7.34147;0;0;-1-1;-1
1280;3464;-108.126;6.21342;14.0796;8.8202;2874.25;5.4239;0;0;0.1;0.01;0;6.69136;0;0;-1-1;-1
1280;108;-75.4107;26.7123;-92.9459;9.60569;3712.57;5.911;0;0;0.1;0.01;0;6.0832;0;0;-1-1;-1
1280;109;-72.467;30.3772;-79.9693;8.15299;2270.07;4.96134;0;0;0.1;0.01;0;7.28507;1;0;-1-1;-1
1280;110;-76.0359;71.2316;-66.2858;9.51489;3608.28;5.84882;0;0;0.1;0.01;0;7.84464;0;0;-1-1;-1
1280;111;-76.3865;77.8453;-88.7209;9.97279;4154.69;6.101;0;0;0.1;0.01;0;3.94369;0;0;-1-1;-1
1280;112;-67.4052;-82.7905;-90.7275;2.04959;36.0654;1.9135;0;0;5.61754e-14;0.01;0;7.1175;100;996;-1-1;-1
1280;113;-56.403;-71.1031;-85.2243;9.12429;3181.9;5.63281;0;0;0.1;0.01;0;7.32349;0;0;-1-1;-1
1280;114;-47.4687;-52.7171;-70.0636;9.35613;3430.66;5.73191;0;0;0.1;0.01;0;7.64213;0;0;-1-1;-1
1280;115;-43.7957;-8.79316;-90.8028;10.2411;4499.16;6.2347;0;0;0.1;0.01;0;7.91043;0;0;-1-1;-1
1280;116;-36.3765;8.623;-75.5076;8.41726;2498.05;5.13763;0;0;0.1;0.01;0;7.84891;0;0;-1-1;-1
1280;117;-37.9576;23.4957;-84.2342;10.1944;4437.91;6.22645;0;0;0.1;0.01;0;7.33536;0;0;-1-1;-1
1280;118;-51.8955;45.1022;-77.9547;3.05345;119.25;2.72047;0;0;1.10786e-10;0.01;0;4.73004;100;0;-1-1;-1
1280;119;-48.7827;81.9816;-78.3588;9.98844;4174.28;6.12793;0;0;0.1;0.01;0;8.03286;0;0;-1-1;-1
1280;1605;36.0328;-29.0799;34.1373;9.28893;3357.27;5.72329;0;0;0.1;0.01;0;9.37797;0;0;-1-1;-1
1280;121;-23.4387;-103.057;-93.4957;9.33271;3404.96;5.73563;0;0;0.1;0.01;0;3.58397;0;0;-1-1;-1
1280;122;-42.4969;-89.7763;-68.7456;9.12688;3184.6;5.60605;0;0;0.1;0.01;0;7.29982;0;0;-1-1;-1
1280;123;-33.5161;-59.7636;-96.328;9.84574;3997.92;6.03242;0;0;0.1;0.01;0;7.15767;0;0;-1-1;-1
1280;124;-23.3295;-47.2096;-90.1417;9.58797;3692.06;5.88237;0;0;0.1;0.01;0;7.76578;0;0;-1-1;-1
1280;125;-40.11;-5.96318;-74.4634;8.56657;2633.35;5.24623;0;0;0.1;0.01;0;7.61816;0;0;-1-1;-1
1280;126;-19.785;18.5165;-86.54;9.24095;3305.5;5.67874;0;0;0.1;0.01;0;7.96506;0;0;-1-1;-1
1280;127;-32.7198;33.2726;-70.3683;8.54583;2614.27;5.24167;0;0;0.1;0.01;0;8.30252;0;0;-1-1;-1
1280;128;-22.8352;54.9992;-95.2379;8.32191;2414.11;5.06035;0;0;0.1;0.01;0;7.51722;0;0;-1-1;-1
1280;129;-23.5471;64.5364;-89.3553;3.7599;222.648;3.07609;0;0;8.94926e-08;0.01;0;5.61888;100;0;-1-1;-1
1280;130;-32.1681;122.662;-64.7638;8.71636;2773.92;5.36524;0;0;0.1;0.01;0;4.16532;0;0;-1-1;-1
1280;131;-24.4953;-114.072;-82.6769;8.21408;2321.49;4.98005;0;0;0.1;0.01;0;2.66598;1;0;-1-1;-1
1280;132;-26.7069;-77.8429;-80.7438;8.63888;2700.6;5.30272;0;0;0.1;0.01;0;8.47188;0;0;-1-1;-1
1280;133;7.81297;-84.0103;-75.9137;9.1885;3249.55;5.64904;0;0;0.1;0.01;0;7.73196;0;0;-1-1;-1
1280;134;-11.4191;-62.8701;-72.144;9.4239;3505.75;5.8212;0;0;0.1;0.01;0;8.71032;0;0;-1-1;-1
1280;135;-23.5415;-27.556;-69.6263;8.39666;2479.75;5.13605;0;0;0.1;0.01;0;8.1564;0;0;-1-1;-1
1280;3123;-119.233;-37.5803;34.977;9.2404;3304.92;5.67985;0;0;0.1;0.01;0;6.93337;0;0;-1-1;-1
1280;137;-3.90175;15.9319;-89.4351;10.2155;4465.48;6.22752;0;0;0.1;0.01;0;9.31504;0;0;-1-1;-1
1280;138;-28.5537;43.2958;-78.2669;8.15365;2270.62;4.9547;0;0;0.1;0.01;0;7.19811;1;0;-1-1;-1
1280;139;-19.5179;82.1495;-74.0923;10.2592;4523.05;6.23039;0;0;0.1;0.01;0;8.30889;0;0;-1-1;-1
1280;140;-17.3722;108.984;-77.857;8.50247;2574.68;5.21889;0;0;0.1;0.01;0;5.07193;0;0;-1-1;-1
1280;141;5.90453;-98.8095;-72.7039;1.83822;26.0185;1.81215;0;0;7.39495e-21;0.01;0;7.16563;100;0;-1-1;-1
1280;142;-2.19983;-84.6893;-89.8458;9.6729;3791.04;5.93472;0;0;0.1;0.01;0;5.86158;0;0;-1-1;-1
1280;143;12.7466;-73.1839;-68.8755;8.18085;2293.42;4.96871;0;0;0.1;0.01;0;8.30443;1;0;-1-1;-1
1280;144;3.70471;-47.7034;-75.7741;2.63872;76.9605;2.31492;0;0;1.03178e-09;0.01;0;6.31323;100;0;-1-1;-1
1280;145;4.46489;-11.8039;-72.6348;9.08008;3135.86;5.57589;0;0;0.1;0.01;0;8.57146;0;0;-1-1;-1
1280;146;9.81866;8.57472;-87.0078;8.5247;2594.93;5.22159;0;0;0.1;0.01;0;7.83821;0;0;-1-1;-1
1280;147;2.76508;47.4832;-69.9299;10.0166;4209.68;6.12824;0;0;0.1;0.01;0;9.66044;0;0;-1-1;-1
1280;148;17.0102;71.1027;-91.0806;8.14813;2266.01;4.96208;0;0;0.1;0.01;0;6.05524;1;0;-1-1;-1
1280;149;-7.14704;112.457;-96.5267;8.27046;2369.61;5.01879;0;0;0.1;0.01;0;1.58407;0;0;-1-1;-1
1280;150;-0.518408;121.024;-85.8681;8.96517;3018.32;5.5002;0;0;0.1;0.01;0;1.92898;0;0;-1-1;-1
1280;151;33.4614;-99.4056;-88.3471;9.42805;3510.39;5.81336;0;0;0.1;0.01;0;4.12662;0;0;-1-1;-1
1280;152;12.5081;-63.7277;-67.8803;1.982;32.6138;1.93589;0;0;6.4141e-19;0.01;0;7.21779;100;0;-1-1;-1
1280;153;34.0652;-41.3481;-78.6831;8.86222;2915.52;5.45634;0;0;0.1;0.01;0;8.5417;0;0;-1-1;-1
1280;154;35.848;-29.5633;-89.6346;9.16692;3226.71;5.6283;0;0;0.1;0.01;0;8.27555;0;0;-1-1;-1
1280;155;42.9215;-16.8138;-85.4339;8.86468;2917.95;5.45508;0;0;0.1;0.01;0;7.96977;0;0;-1-1;-1
1280;156;40.992;26.3555;-82.2943;10.0237;4218.64;6.12983;0;0;0.1;0.01;0;8.13257;0;0;-1-1;-1
1280;157;52.278;60.7041;-71.9615;10.0508;4252.89;6.13392;0;0;0.1;0.01;0;7.39827;0;0;-1-1;-1
1280;158;48.7319;87.5774;-80.8181;8.17548;2288.91;4.95928;0;0;0.1;0.01;0;5.48554;1;0;-1-1;-1
1280;159;44.0502;100.188;-85.8484;8.77644;2831.68;5.39504;0;0;0.1;0.01;0;3.67239;0;0;-1-1;-1
1280;160;61.5152;-79.8363;-61.4923;8.82274;2876.73;5.44451;0;0;0.1;0.01;0;7.48157;0;0;-1-1;-1
1280;161;55.6403;-60.3313;-87.0173;8.33901;2429.03;5.08515;0;0;0.1;0.01;0;7.15047;0;0;-1-1;-1
1280;162;60.4114;-23.6251;-83.9254;8.74534;2801.68;5.37827;0;0;0.1;0.01;0;7.80359;0;0;-1-1;-1
1280;163;48.4329;-31.294;-83.7683;8.20909;2317.26;4.98102;0;0;0.1;0.01;0;7.48751;1;0;-1-1;-1
1280;164;71.1958;18.5417;-87.7766;8.6436;2705.03;5.30463;0;0;0.1;0.01;0;7.33981;0;0;-1-1;-1
1280;165;51.7384;38.4475;-89.3402;9.50631;3598.52;5.82261;0;0;0.1;0.01;0;7.82913;0;0;-1-1;-1
1280;166;68.7378;74.5818;-92.0404;8.63106;2693.27;5.29116;0;0;0.1;0.01;0;4.11715;0;0;-1-1;-1
1280;167;63.35;95.3615;-81.3673;8.24392;2346.88;4.99878;0;0;0.1;0.01;0;3.73372;0;0;-1-1;-1
1280;168;77.7344;-88.2303;-84.8623;8.76628;2821.85;5.38487;0;0;0.1;0.01;0;2.00222;0;0;-1-1;-1
1280;169;82.7455;-32.5734;-94.0958;9.65124;3765.63;5.92471;0;0;0.1;0.01;0;7.29866;0;0;-1-1;-1
1280;170;86.5552;-8.00419;-78.9619;8.15574;2272.37;4.95841;0;0;0.1;0.01;0;7.42126;1;0;-1-1;-1
1280;171;85.7271;4.65501;-87.6167;9.85448;4008.57;6.02024;0;0;0.1;0.01;0;5.77151;0;0;-1-1;-1
1280;172;94.4042;38.238;-93.9057;8.63967;2701.34;5.29932;0;0;0.1;0.01;0;3.2753;0;0;-1-1;-1
1280;173;90.5631;52.24;-99.6201;8.93956;2992.52;5.51896;0;0;0.1;0.01;0;2.72663;0;0;-1-1;-1
1280;174;93.1282;79.6311;-86.2015;9.95548;4133.09;6.08923;0;0;0.1;0.01;0;3.19755;0;0;-1-1;-1
1280;175;88.526;-46.7989;-88.7559;8.99474;3048.27;5.5377;0;0;0.1;0.01;0;5.06359;0;0;-1-1;-1
1280;176;112.139;-33.6192;-87.2566;9.07246;3127.97;5.5677;0;0;0.1;0.01;0;4.00237;0;0;-1-1;-1
1280;177;98.7916;-7.52773;-83.1602;8.23368;2338.14;4.98932;0;0;0.1;0.01;0;7.4373;1;0;-1-1;-1
1280;178;106.532;14.8426;-73.4122;9.42196;3503.58;5.80482;0;0;0.1;0.01;0;6.14065;0;0;-1-1;-1
1280;179;108.149;48.2838;-81.1845;8.2135;2320.99;4.97756;0;0;0.1;0.01;0;2.38268;1;0;-1-1;-1
1280;180;102.472;73.0473;-72.2669;9.66181;3778.02;5.94495;0;0;0.1;0.01;0;3.91417;0;0;-1-1;-1
1280;181;114.497;-20.7631;-76.8486;10.1478;4377.34;6.18713;0;0;0.1;0.01;0;5.45824;0;0;-1-1;-1
1280;182;126.233;-23.7663;-66.3724;8.24375;2346.73;4.99311;0;0;0.1;0.01;0;2.22237;1;0;-1-1;-1
1280;183;-127.128;-41.5731;-54.2324;9.0293;3083.55;5.55434;0;0;0.1;0.01;0;3.3127;0;0;-1-1;-1
1280;184;-118.081;-9.25054;-65.9114;9.87009;4027.66;6.04556;0;0;0.1;0.01;0;5.4262;0;0;-1-1;-1
1280;2464;-5.50972;11.4143;-107.691;10.1497;4379.78;6.17672;0;0;0.1;0.01;0;6.38003;0;0;-1-1;-1
1280;186;-120.816;62.8456;-48.2419;9.57383;3675.75;5.89155;0;0;0.1;0.01;0;2.60105;0;0;-1-1;-1
1280;187;-114.007;-77.8553;-48.184;8.18791;2299.36;4.9735;0;0;0.1;0.01;0;1.46645;1;0;-1-1;-1
1280;188;-101.874;-47.8517;-52.3097;10.1445;4372.96;6.18946;0;0;0.1;0.01;0;6.5288;0;0;-1-1;-1
1280;189;-117.564;-24.0236;-62.1951;8.22907;2334.21;4.99693;0;0;0.1;0.01;0;4.75436;0;0;-1-1;-1
1280;190;-113.922;13.8976;-68.4228;10.2739;4542.53;6.25086;0;0;0.1;0.01;0;5.83682;0;0;-1-1;-1
1280;191;-114.248;42.1646;-57.2248;9.59078;3695.31;5.89839;0;0;0.1;0.01;0;4.73085;0;0;-1-1;-1
1280;192;-106.024;56.2433;-51.8931;9.76733;3903.16;6.01354;0;0;0.1;0.01;0;6.2868;0;0;-1-1;-1
1280;193;-101.233;82.846;-51.6524;9.30296;3372.5;5.71746;0;0;0.1;0.01;0;4.34489;0;0;-1-1;-1
1280;194;-101.114;-93.2353;-45.605;8.13866;2258.12;4.9537;0;0;0.1;0.01;0;1.54975;1;0;-1-1;-1
1280;195;-76.3585;-61.2042;-70.034;9.21918;3282.2;5.67821;0;0;0.1;0.01;0;7.74421;0;0;-1-1;-1
1280;196;-93.8958;-45.728;-76.1048;2.20307;44.7894;2.11436;0;0;8.69272e-17;0.01;0;4.8614;100;0;-1-1;-1
1280;197;-94.0814;5.66544;-42.6579;9.99705;4185.08;6.11784;0;0;0.1;0.01;0;8.731;0;0;-1-1;-1
1280;198;-99.55;25.3341;-67.7085;8.17873;2291.64;4.96136;0;0;0.1;0.01;0;5.92389;1;0;-1-1;-1
1280;3396;-79.715;63.2556;63.6028;8.88143;2934.52;5.45805;0;0;0.1;0.01;0;6.20888;0;0;-1-1;-1
1280;200;-72.3592;78.7847;-51.7956;9.28373;3351.63;5.71539;0;0;0.1;0.01;0;8.03843;0;0;-1-1;-1
1280;201;-87.7059;92.772;-51.5605;9.39771;3476.6;5.77486;0;0;0.1;0.01;0;4.22451;0;0;-1-1;-1
1280;202;-54.06;-118.466;-62.7034;8.21907;2325.71;4.98393;0;0;0.1;0.01;0;4.07726;1;0;-1-1;-1
1280;203;-71.9954;-100.429;-45.5167;8.95947;3012.56;5.52282;0;0;0.1;0.01;0;5.40381;0;0;-1-1;-1
1280;204;-67.061;-86.3069;-67.8057;8.21153;2319.32;4.98667;0;0;0.1;0.01;0;6.9517;1;0;-1-1;-1
