Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-74.1842;-10.2669;-117.757;8.21333;2320.85;4.98214;0;0;0.1;0.01;0;2.64074;1;0;-1-1;-1
1320;1;-39.924;-29.6815;-135.27;9.90548;4071.13;6.05753;0;0;0.1;0.01;0;3.70048;0;0;-1-1;-1
1320;2;-51.5243;-25.4532;-125.159;8.53881;2607.84;5.22214;0;0;0.1;0.01;0;3.63238;0;0;-1-1;-1
1320;3;-55.6588;7.5661;-114.953;8.97926;3032.57;5.51273;0;0;0.1;0.01;0;7.88082;0;0;-1-1;-1
1320;4;-70.7918;10.1887;-122.357;9.95472;4132.14;6.09985;0;0;0.1;0.01;0;4.20962;0;0;-1-1;-1
1320;5;-29.6121;-63.6676;-119.196;9.3307;3402.76;5.751;0;0;0.1;0.01;0;3.39773;0;0;-1-1;-1
1320;6;-24.5611;-36.3261;-135.919;8.75399;2810.01;5.39361;0;0;0.1;0.01;0;3.25995;0;0;-1-1;-1
1320;7;-39.4174;-13.9002;-131.958;8.42339;2503.51;5.15637;0;0;0.1;0.01;0;4.36081;0;0;-1-1;-1
1320;8;-20.4589;33.1769;-131.755;8.63605;2697.95;5.31357;0;0;0.1;0.01;0;3.812;0;0;-1-1;-1
1320;9;-41.3576;44.0664;-123.223;9.01495;3068.87;5.54225;0;0;0.1;0.01;0;4.09013;0;0;-1-1;-1
1320;10;-14.2905;-56.9308;-133.643;8.17895;2291.82;4.96783;0;0;0.1;0.01;0;2.01411;1;0;-1-1;-1
1320;11;-4.66511;-45.5736;-130.163;9.24722;3312.24;5.69834;0;0;0.1;0.01;0;5.09971;0;0;-1-1;-1
1320;12;2.00381;-18.6864;-120.759;8.73732;2793.98;5.38026;0;0;0.1;0.01;0;6.38639;0;0;-1-1;-1
1320;4576;63.1892;53.7584;-0.120518;8.21185;2319.59;4.98778;0;0;0.1;0.01;0;7.91375;1;0;-1-1;-1
1320;14;-4.58507;21.2694;-123.016;10.2102;4458.54;6.22276;0;0;0.1;0.01;0;5.96872;0;0;-1-1;-1
1320;15;-2.51233;41.9609;-133.555;9.61206;3719.96;5.89186;0;0;0.1;0.01;0;3.62413;0;0;-1-1;-1
1320;16;7.76656;-37.8537;-138.697;10.1166;4337;6.16665;0;0;0.1;0.01;0;3.83155;0;0;-1-1;-1
1320;17;7.67057;-20.688;-136.476;10.1597;4392.67;6.20064;0;0;0.1;0.01;0;3.85214;0;0;-1-1;-1
1320;18;26.2282;-6.93328;-119.936;8.50796;2579.68;5.22434;0;0;0.1;0.01;0;6.5949;0;0;-1-1;-1
1320;19;22.2754;11.4907;-134.744;8.61368;2677.04;5.30127;0;0;0.1;0.01;0;3.37582;0;0;-1-1;-1
1320;20;-1.82052;49.286;-119.88;9.01705;3071.02;5.53452;0;0;0.1;0.01;0;7.3823;0;0;-1-1;-1
1320;21;-11.5879;79.0669;-104.162;8.18094;2293.5;4.96398;0;0;0.1;0.01;0;5.9965;1;0;-1-1;-1
1320;2505;34.7064;7.67542;-124.042;10.1752;4412.86;6.20035;0;0;0.1;0.01;0;6.7645;0;0;-1-1;-1
1320;23;43.378;-59.9426;-127.93;10.1604;4393.62;6.18724;0;0;0.1;0.01;0;3.78246;0;0;-1-1;-1
1320;24;39.0346;-7.99415;-125.434;8.37073;2456.85;5.09555;0;0;0.1;0.01;0;4.05284;0;0;-1-1;-1
1320;25;33.2859;21.1342;-114.911;8.49507;2567.97;5.19641;0;0;0.1;0.01;0;6.59089;0;0;-1-1;-1
1320;26;32.6692;33.1893;-108.586;8.66482;2725;5.29664;0;0;0.1;0.01;0;7.17869;0;0;-1-1;-1
1320;27;21.482;36.1048;-130.735;9.82833;3976.75;6.02292;0;0;0.1;0.01;0;3.64508;0;0;-1-1;-1
1320;28;42.6247;-75.0229;-118.72;10.0635;4269.14;6.13746;0;0;0.1;0.01;0;2.90665;0;0;-1-1;-1
1320;29;53.0599;-48.2627;-122.61;8.21314;2320.68;4.97148;0;0;0.1;0.01;0;3.74784;1;0;-1-1;-1
1320;30;55.5969;-13.2549;-125.717;10.1184;4339.37;6.17826;0;0;0.1;0.01;0;3.81506;0;0;-1-1;-1
1320;31;62.4979;2.7357;-129.052;10.2162;4466.36;6.22294;0;0;0.1;0.01;0;3.70341;0;0;-1-1;-1
1320;32;59.2212;33.6116;-126.769;9.99471;4182.14;6.12683;0;0;0.1;0.01;0;4.38702;0;0;-1-1;-1
1320;33;-99.5448;-21.3301;-85.4815;2.15395;41.8597;2.03682;0;0;1.27728e-12;0.01;0;5.23737;100;0;-1-1;-1
1320;34;-99.5375;-67.7501;-89.0766;9.91893;4087.74;6.07678;0;0;0.1;0.01;0;1.97477;0;0;-1-1;-1
1320;35;-88.083;-35.509;-99.0156;9.34021;3413.17;5.76047;0;0;0.1;0.01;0;4.76293;0;0;-1-1;-1
1320;36;-67.4511;-16.5633;-106.262;8.21585;2322.99;4.98327;0;0;0.1;0.01;0;6.60335;1;0;-1-1;-1
1320;37;-90.4245;-5.70233;-101.895;8.17186;2285.87;4.9679;0;0;0.1;0.01;0;3.46327;1;0;-1-1;-1
1320;38;-91.1393;41.8732;-104.533;8.57622;2642.26;5.25659;0;0;0.1;0.01;0;2.62346;0;0;-1-1;-1
1320;39;-98.2026;61.104;-90.6592;9.67505;3793.57;5.93755;0;0;0.1;0.01;0;2.40899;0;0;-1-1;-1
1320;40;-67.9134;-54.7825;-127.289;3.84073;237.317;2.87028;0;0;1.51603e-05;0.01;0;1.03555;100;0;-1-1;-1
1320;41;-75.8609;-55.5924;-104.368;2.59181;72.9285;2.29254;0;0;8.86292e-11;0.01;0;4.40877;100;0;-1-1;-1
1320;42;-52.502;-11.4395;-127.573;8.19536;2305.65;4.97476;0;0;0.1;0.01;0;4.47861;1;0;-1-1;-1
1320;43;-55.5028;7.76183;-100.422;8.31322;2406.56;5.06533;0;0;0.1;0.01;0;7.46706;0;0;-1-1;-1
1320;44;-73.5465;25.6553;-115.17;8.61054;2674.11;5.27991;0;0;0.1;0.01;0;3.63433;0;0;-1-1;-1
1320;45;-58.6754;50.2642;-84.2328;9.39688;3475.68;5.77361;0;0;0.1;0.01;0;8.70741;0;0;-1-1;-1
