Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-67.2483;-8.04513;-120.57;10.2664;4532.55;6.24599;0;0;0.1;0.01;0;2.07976;0;0;-1-1;-1
1240;1;-38.1129;-30.7282;-131.446;9.64518;3758.55;5.91445;0;0;0.1;0.01;0;3.41699;0;0;-1-1;-1
1240;2;-49.0786;-26.2415;-122.379;8.20444;2313.32;4.96866;0;0;0.1;0.01;0;3.69307;1;0;-1-1;-1
1240;3;-54.151;7.34612;-112.097;8.47701;2551.62;5.18307;0;0;0.1;0.01;0;6.57245;0;0;-1-1;-1
1240;4;-65.9879;10.4036;-120.672;9.72281;3850.03;5.97661;0;0;0.1;0.01;0;3.56406;0;0;-1-1;-1
1240;5;-29.4298;-61.7213;-117.443;8.88364;2936.71;5.47531;0;0;0.1;0.01;0;3.1071;0;0;-1-1;-1
1240;6;-23.5413;-35.733;-132.298;8.30066;2395.67;5.05169;0;0;0.1;0.01;0;3.32919;0;0;-1-1;-1
1240;7;-41.787;-14.6535;-126.109;8.18546;2297.3;4.97508;0;0;0.1;0.01;0;4.08888;1;0;-1-1;-1
1240;8;-22.7032;32.9032;-129.113;8.22631;2331.86;4.98103;0;0;0.1;0.01;0;3.79889;1;0;-1-1;-1
1240;9;-39.5141;43.3148;-121.869;8.52862;2598.51;5.22003;0;0;0.1;0.01;0;4.00711;0;0;-1-1;-1
1240;10;-7.19458;-58.297;-121.627;10.2078;4455.39;6.21942;0;0;0.1;0.01;0;4.8363;0;0;-1-1;-1
1240;11;-2.90128;-44.1218;-127.32;8.78946;2844.3;5.41086;0;0;0.1;0.01;0;5.01488;0;0;-1-1;-1
1240;12;3.30782;-17.9631;-120.761;8.28315;2380.54;5.03458;0;0;0.1;0.01;0;5.91795;0;0;-1-1;-1
1240;13;-3.19735;-10.9686;-104.755;1.86496;27.1706;1.81784;0;0;1.16672e-17;0.01;0;6.06836;100;0;-1-1;-1
1240;14;-4.02458;21.6477;-121.632;10.0733;4281.58;6.15765;0;0;0.1;0.01;0;5.69945;0;0;-1-1;-1
1240;15;-2.66714;42.5781;-130.65;9.24265;3307.34;5.67574;0;0;0.1;0.01;0;4.02193;0;0;-1-1;-1
1240;16;8.20237;-37.0744;-136.314;9.94287;4117.41;6.07756;0;0;0.1;0.01;0;3.80927;0;0;-1-1;-1
1240;17;10.5216;-20.7456;-134.723;10.0074;4198.06;6.12624;0;0;0.1;0.01;0;3.59722;0;0;-1-1;-1
1240;18;24.9391;-6.88393;-117.084;8.19473;2305.11;4.97568;0;0;0.1;0.01;0;6.35124;1;0;-1-1;-1
1240;19;23.1083;8.46601;-132.617;8.23773;2341.59;4.99032;0;0;0.1;0.01;0;2.41892;1;0;-1-1;-1
1240;20;-1.82967;46.71;-116.441;8.53191;2601.52;5.21862;0;0;0.1;0.01;0;7.25128;0;0;-1-1;-1
1240;21;-17.3949;80.7676;-104.126;10.2091;4457.1;6.20977;0;0;0.1;0.01;0;4.4153;0;0;-1-1;-1
1240;2505;34.3056;6.76532;-121.209;10.0213;4215.6;6.12429;0;0;0.1;0.01;0;5.88287;0;0;-1-1;-1
1240;23;42.8371;-57.9219;-123.653;10.0003;4189.22;6.10608;0;0;0.1;0.01;0;3.8154;0;0;-1-1;-1
1240;24;38.2168;-7.86845;-120.919;8.20747;2315.88;4.97311;0;0;0.1;0.01;0;4.47505;1;0;-1-1;-1
1240;25;32.0794;20.7884;-113.278;8.21227;2319.95;4.98024;0;0;0.1;0.01;0;5.56687;1;0;-1-1;-1
1240;26;31.0755;32.3737;-105.633;8.24713;2349.62;4.99615;0;0;0.1;0.01;0;6.89292;1;0;-1-1;-1
1240;27;21.7359;36.2122;-126.947;9.5522;3650.89;5.86918;0;0;0.1;0.01;0;3.74864;0;0;-1-1;-1
1240;28;42.7012;-73.5115;-115.411;9.859;4014.09;6.03006;0;0;0.1;0.01;0;2.79991;0;0;-1-1;-1
1240;29;46.0229;-45.0208;-111.645;10.2603;4524.42;6.22471;0;0;0.1;0.01;0;7.23236;0;0;-1-1;-1
