Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-47.8519;-4.52704;-90.3075;9.7724;3909.24;5.97848;0;0;0.1;0.01;0;3.43233;0;0;-1-1;-1
360;1;-29.896;-30.3101;-97.3013;8.28487;2382.02;5.02155;0;0;0.1;0.01;0;2.81645;0;0;-1-1;-1
360;2;-33.8229;-15.8826;-91.0994;9.83911;3989.84;6.0112;0;0;0.1;0.01;0;4.0833;0;0;-1-1;-1
360;3;-33.2497;2.07026;-85.9897;10.0912;4304.42;6.14254;0;0;0.1;0.01;0;6.23481;0;0;-1-1;-1
360;4;-38.4307;8.10937;-99.8865;8.46984;2545.15;5.17362;0;0;0.1;0.01;0;1.80788;0;0;-1-1;-1
360;5;-16.8177;-40.2509;-95.5062;10.1838;4423.98;6.1911;0;0;0.1;0.01;0;3.65864;0;0;-1-1;-1
360;6;-19.6832;-25.1732;-86.5827;10.0403;4239.65;6.12286;0;0;0.1;0.01;0;6.78955;0;0;-1-1;-1
360;7;-19.2715;-8.22303;-85.2612;10.0045;4194.43;6.1092;0;0;0.1;0.01;0;6.37595;0;0;-1-1;-1
360;8;-21.3452;15.294;-87.1539;10.0696;4276.89;6.13797;0;0;0.1;0.01;0;5.33799;0;0;-1-1;-1
360;9;-23.1397;33.3284;-88.69;10.1322;4357.19;6.16791;0;0;0.1;0.01;0;4.15909;0;0;-1-1;-1
360;10;-6.48112;-49.2789;-85.6818;9.64397;3757.13;5.90607;0;0;0.1;0.01;0;5.42784;0;0;-1-1;-1
360;11;-2.42247;-32.3655;-87.1755;10.1772;4415.48;6.18725;0;0;0.1;0.01;0;7.17982;0;0;-1-1;-1
360;12;-6.21189;-15.7304;-94.8212;10.069;4276.07;6.13767;0;0;0.1;0.01;0;4.3194;0;0;-1-1;-1
360;13;-2.05567;-3.02664;-83.5801;9.15348;3212.53;5.6394;0;0;0.1;0.01;0;6.32749;0;0;-1-1;-1
360;14;-6.76147;11.3292;-83.3436;9.16454;3224.19;5.65093;0;0;0.1;0.01;0;6.55181;0;0;-1-1;-1
360;15;-2.62712;35.7758;-98.2579;8.18033;2292.99;4.94846;0;0;0.1;0.01;0;2.77138;1;0;-1-1;-1
360;16;7.73662;-38.6307;-105.104;8.80775;2862.09;5.4015;0;0;0.1;0.01;0;1.46903;0;0;-1-1;-1
360;17;7.43608;-24.5943;-98.1556;8.96158;3014.68;5.48755;0;0;0.1;0.01;0;3.90666;0;0;-1-1;-1
360;18;11.7128;-7.05384;-91.6387;10.0408;4240.29;6.12051;0;0;0.1;0.01;0;3.09191;0;0;-1-1;-1
360;19;9.09165;11.6173;-85.3865;10.0263;4221.93;6.11178;0;0;0.1;0.01;0;4.97165;0;0;-1-1;-1
360;20;8.55945;29.3715;-88.5882;10.0653;4271.33;6.12399;0;0;0.1;0.01;0;5.51016;0;0;-1-1;-1
360;21;1.88668;58.9;-87.2158;9.6299;3740.7;5.91417;0;0;0.1;0.01;0;4.00836;0;0;-1-1;-1
360;22;22.8023;-47.5481;-78.7291;5.68783;770.778;3.95471;0;0;0.000538252;0.01;0;3.47722;100;0;-1-1;-1
360;23;30.6496;-40.8741;-93.195;8.91878;2971.7;5.49179;0;0;0.1;0.01;0;3.39816;0;0;-1-1;-1
360;24;24.1721;-15.7537;-83.6656;9.9433;4117.94;6.07098;0;0;0.1;0.01;0;5.89105;0;0;-1-1;-1
360;25;23.4577;2.95327;-81.8142;9.97899;4162.45;6.10119;0;0;0.1;0.01;0;6.75542;0;0;-1-1;-1
360;26;24.104;21.6298;-83.504;10.0626;4267.89;6.14847;0;0;0.1;0.01;0;5.87215;0;0;-1-1;-1
360;27;29.7404;39.0802;-94.6845;8.20633;2314.92;4.96127;0;0;0.1;0.01;0;1.68089;1;0;-1-1;-1
360;28;41.3886;-49.5513;-99.7685;8.60577;2669.67;5.2807;0;0;0.1;0.01;0;1.32689;0;0;-1-1;-1
360;29;37.1715;-27.0742;-87.1762;9.77131;3907.93;5.97932;0;0;0.1;0.01;0;5.23661;0;0;-1-1;-1
360;30;46.2884;-7.68786;-85.9647;9.08528;3141.26;5.59428;0;0;0.1;0.01;0;4.22172;0;0;-1-1;-1
360;31;39.0835;6.46411;-87.9042;9.32072;3391.85;5.72035;0;0;0.1;0.01;0;4.76066;0;0;-1-1;-1
360;32;49.0952;31.0804;-93.2823;8.64612;2707.4;5.30326;0;0;0.1;0.01;0;2.76099;0;0;-1-1;-1
360;33;-72.8654;-12.4188;-71.7478;10.2226;4474.73;6.2002;0;0;0.1;0.01;0;3.34235;0;0;-1-1;-1
360;34;-77.111;-44.0252;-69.79;8.32478;2416.61;5.05667;0;0;0.1;0.01;0;1.37345;0;0;-1-1;-1
360;35;-61.8698;-27.1679;-69.0469;10.1908;4433.2;6.17827;0;0;0.1;0.01;0;6.08633;0;0;-1-1;-1
360;36;-57.7982;-14.003;-80.0391;9.80023;3942.73;5.97604;0;0;0.1;0.01;0;4.18397;0;0;-1-1;-1
360;37;-62.0812;1.40132;-71.1007;9.61551;3723.97;5.91244;0;0;0.1;0.01;0;4.41419;0;0;-1-1;-1
360;38;-61.0642;32.0632;-80.7487;9.93627;4109.21;6.0575;0;0;0.1;0.01;0;3.15961;0;0;-1-1;-1
360;39;-61.2464;48.2117;-67.6893;10.2626;4527.52;6.21193;0;0;0.1;0.01;0;4.71545;0;0;-1-1;-1
360;40;-52.0447;-53.7031;-74.1011;10.116;4336.3;6.15467;0;0;0.1;0.01;0;4.81988;0;0;-1-1;-1
360;41;-52.7587;-36.8978;-81.9767;10.2306;4485.3;6.20551;0;0;0.1;0.01;0;3.61802;0;0;-1-1;-1
360;42;-41.5779;-12.169;-76.8744;9.67894;3798.15;5.92147;0;0;0.1;0.01;0;6.07546;0;0;-1-1;-1
360;43;-45.7962;3.74935;-73.2967;9.74626;3877.95;5.97541;0;0;0.1;0.01;0;6.80999;0;0;-1-1;-1
360;44;-48.6825;19.3028;-81.3577;9.92476;4094.96;6.07362;0;0;0.1;0.01;0;4.49766;0;0;-1-1;-1
360;45;-46.9677;40.4407;-74.5181;10.2377;4494.59;6.19822;0;0;0.1;0.01;0;5.92792;0;0;-1-1;-1
360;46;-46.1469;57.4711;-74.4163;9.85805;4012.93;6.03281;0;0;0.1;0.01;0;3.62582;0;0;-1-1;-1
360;47;-30.412;-57.8514;-73.5707;10.0152;4207.89;6.10829;0;0;0.1;0.01;0;6.13338;0;0;-1-1;-1
