Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;63;-4.03038;-68.3981;-91.5136;8.65321;2714.06;5.32592;0;0;0.1;0.01;0;2.69045;0;0;-1-1;-1
640;64;7.42421;-37.7493;-85.1564;8.45941;2535.77;5.16784;0;0;0.1;0.01;0;6.76639;0;0;-1-1;-1
640;65;-11.6622;-14.6361;-86.6729;10.231;4485.78;6.21719;0;0;0.1;0.01;0;7.63903;0;0;-1-1;-1
640;66;15.4848;0.887446;-77.4158;9.67525;3793.81;5.93623;0;0;0.1;0.01;0;8.04109;0;0;-1-1;-1
640;67;0.775424;7.26716;-79.3524;8.18499;2296.91;4.96402;0;0;0.1;0.01;0;7.08728;1;0;-1-1;-1
640;68;2.37045;22.1284;-87.1034;8.39954;2482.31;5.11876;0;0;0.1;0.01;0;5.80599;0;0;-1-1;-1
640;69;12.2573;46.8241;-84.6913;9.13434;3192.42;5.64864;0;0;0.1;0.01;0;7.46472;0;0;-1-1;-1
640;70;23.0288;72.6826;-81.2483;9.67173;3789.67;5.93744;0;0;0.1;0.01;0;2.38729;0;0;-1-1;-1
640;71;24.0943;-74.1731;-96.3712;8.98782;3041.24;5.54266;0;0;0.1;0.01;0;0.699665;0;0;-1-1;-1
640;72;24.5479;-63.5597;-79.0607;8.48818;2561.73;5.19967;0;0;0.1;0.01;0;5.1848;0;0;-1-1;-1
640;73;22.5954;-39.0773;-86.2754;10.18;4419.11;6.20463;0;0;0.1;0.01;0;7.06706;0;0;-1-1;-1
640;74;14.7424;-13.2011;-69.9545;8.27663;2374.92;5.02377;0;0;0.1;0.01;0;7.20296;0;0;-1-1;-1
640;1743;56.44;-29.4233;-24.2347;8.85047;2903.94;5.45246;0;0;0.1;0.01;0;7.74608;0;0;-1-1;-1
640;76;21.4991;12.807;-67.1514;8.48915;2562.61;5.21233;0;0;0.1;0.01;0;6.83843;0;0;-1-1;-1
640;77;25.0598;37.6729;-83.3201;8.7776;2832.8;5.39975;0;0;0.1;0.01;0;6.77305;0;0;-1-1;-1
640;78;17.5981;61.4723;-93.5382;10.1399;4367.02;6.18163;0;0;0.1;0.01;0;4.51351;0;0;-1-1;-1
640;79;38.7329;-58.2946;-78.7817;8.31477;2407.91;5.07176;0;0;0.1;0.01;0;5.31459;0;0;-1-1;-1
640;80;38.3047;-44.4511;-86.8198;9.72313;3850.41;5.94765;0;0;0.1;0.01;0;7.42095;0;0;-1-1;-1
640;81;30.2821;-25.7284;-86.0539;8.31165;2405.2;5.06284;0;0;0.1;0.01;0;6.87181;0;0;-1-1;-1
640;82;41.7154;-3.98189;-79.548;9.18354;3244.28;5.63385;0;0;0.1;0.01;0;7.1967;0;0;-1-1;-1
640;83;32.8568;12.3292;-79.3236;9.53873;3635.46;5.85153;0;0;0.1;0.01;0;7.38095;0;0;-1-1;-1
640;84;36.4603;28.7929;-78.1874;9.92803;4099;6.08363;0;0;0.1;0.01;0;7.72696;0;0;-1-1;-1
640;85;39.6679;51.6262;-87.6341;8.23663;2340.66;4.99169;0;0;0.1;0.01;0;4.64249;1;0;-1-1;-1
640;86;52.5507;-50.5101;-83.3907;9.36153;3436.6;5.74635;0;0;0.1;0.01;0;5.45171;0;0;-1-1;-1
640;87;54.2016;-37.5019;-92.8745;8.58849;2653.62;5.26155;0;0;0.1;0.01;0;4.99248;0;0;-1-1;-1
640;88;57.9514;-23.3222;-86.0579;9.79239;3933.28;6.00434;0;0;0.1;0.01;0;6.76892;0;0;-1-1;-1
640;89;56.1152;-0.538511;-83.4488;8.22281;2328.89;4.98389;0;0;0.1;0.01;0;5.12221;0;0;-1-1;-1
640;90;51.7768;22.383;-92.3685;8.15407;2270.97;4.95598;0;0;0.1;0.01;0;3.84012;1;0;-1-1;-1
640;91;50.7543;38.4712;-78.5041;10.1365;4362.67;6.17716;0;0;0.1;0.01;0;6.09649;0;0;-1-1;-1
640;92;48.9232;62.5625;-88.2564;8.19802;2307.89;4.96942;0;0;0.1;0.01;0;2.02415;1;0;-1-1;-1
640;93;75.3266;-23.0759;-89.4992;9.87317;4031.42;6.04867;0;0;0.1;0.01;0;2.69044;0;0;-1-1;-1
640;94;66.9981;-10.5598;-82.7295;8.37527;2460.85;5.0995;0;0;0.1;0.01;0;3.89307;0;0;-1-1;-1
640;95;63.5636;13.2287;-77.8975;9.68129;3800.92;5.92028;0;0;0.1;0.01;0;4.3253;0;0;-1-1;-1
640;96;-95.361;-7.70095;-70.7308;9.33805;3410.81;5.73017;0;0;0.1;0.01;0;2.68309;0;0;-1-1;-1
640;97;-92.42;13.0709;-69.6235;8.39947;2482.24;5.13085;0;0;0.1;0.01;0;2.96789;0;0;-1-1;-1
640;98;-77.5867;-55.4741;-55.7837;9.94229;4116.69;6.09186;0;0;0.1;0.01;0;5.19707;0;0;-1-1;-1
640;99;-72.7151;-42.5428;-63.5016;8.77319;2828.54;5.38265;0;0;0.1;0.01;0;6.99714;0;0;-1-1;-1
640;100;-69.6754;-14.2485;-49.0947;8.28342;2380.77;5.03415;0;0;0.1;0.01;0;7.45274;0;0;-1-1;-1
640;101;-82.5978;1.16548;-68.8084;9.28244;3350.23;5.6972;0;0;0.1;0.01;0;5.58251;0;0;-1-1;-1
640;102;-81.6622;13.2807;-60.4177;8.50677;2578.59;5.2253;0;0;0.1;0.01;0;6.58109;0;0;-1-1;-1
640;103;-73.8683;48.0511;-55.6457;8.19148;2302.38;4.97071;0;0;0.1;0.01;0;5.68561;1;0;-1-1;-1
640;104;-60.7964;-72.5028;-71.8162;9.49632;3587.19;5.83999;0;0;0.1;0.01;0;3.0275;0;0;-1-1;-1
640;105;-60.4469;-47.5652;-68.5566;8.35692;2444.71;5.08778;0;0;0.1;0.01;0;7.26208;0;0;-1-1;-1
640;106;-48.7483;-21.9198;-60.9695;8.21401;2321.43;4.97802;0;0;0.1;0.01;0;7.24567;1;0;-1-1;-1
640;107;-54.8995;-13.4847;-72.5571;9.6082;3715.47;5.91225;0;0;0.1;0.01;0;6.87829;0;0;-1-1;-1
640;108;-60.2654;15.9257;-73.3;9.54538;3643.07;5.86141;0;0;0.1;0.01;0;7.31413;0;0;-1-1;-1
640;109;-57.6032;23.5431;-61.3638;8.1566;2273.09;4.95139;0;0;0.1;0.01;0;6.11979;1;0;-1-1;-1
640;110;-61.4496;56.8829;-52.1288;9.50752;3599.9;5.84197;0;0;0.1;0.01;0;7.91989;0;0;-1-1;-1
640;111;-73.2833;62.2525;-62.5382;9.96777;4148.42;6.09457;0;0;0.1;0.01;0;4.63012;0;0;-1-1;-1
640;112;-48.0035;-70.1891;-81.8049;9.50361;3595.45;5.84313;0;0;0.1;0.01;0;3.51904;0;0;-1-1;-1
640;113;-50.2737;-59.4113;-70.688;9.04355;3098.17;5.55871;0;0;0.1;0.01;0;6.24316;0;0;-1-1;-1
640;114;-46.9357;-47.8427;-61.7;9.37351;3449.82;5.78121;0;0;0.1;0.01;0;8.26975;0;0;-1-1;-1
640;115;-37.3315;-18.8743;-72.0228;10.2264;4479.77;6.21271;0;0;0.1;0.01;0;8.39112;0;0;-1-1;-1
640;116;-33.1545;5.06;-65.0943;8.59534;2659.98;5.27297;0;0;0.1;0.01;0;7.45246;0;0;-1-1;-1
640;117;-37.5767;26.7452;-59.4547;10.2478;4507.9;6.23628;0;0;0.1;0.01;0;8.45099;0;0;-1-1;-1
640;118;-46.8706;38.5967;-63.8522;8.45995;2536.25;5.17092;0;0;0.1;0.01;0;6.53478;0;0;-1-1;-1
640;119;-35.2499;61.3328;-62.879;9.96356;4143.16;6.09327;0;0;0.1;0.01;0;7.79448;0;0;-1-1;-1
640;1605;25.4826;-25.157;21.3552;9.19178;3253.02;5.64121;0;0;0.1;0.01;0;7.85949;0;0;-1-1;-1
640;121;-26.9527;-86.953;-76.5045;9.31776;3388.62;5.73054;0;0;0.1;0.01;0;3.00999;0;0;-1-1;-1
640;122;-31.1051;-73.2129;-54.3274;9.0731;3128.64;5.59353;0;0;0.1;0.01;0;6.81113;0;0;-1-1;-1
640;123;-30.8075;-51.1598;-67.9993;9.80348;3946.66;5.99413;0;0;0.1;0.01;0;7.08246;0;0;-1-1;-1
640;124;-19.4956;-39.1622;-73.4812;9.69826;3820.94;5.96425;0;0;0.1;0.01;0;7.49294;0;0;-1-1;-1
640;125;-27.1805;-9.87575;-62.839;8.54993;2618.04;5.23826;0;0;0.1;0.01;0;7.31306;0;0;-1-1;-1
640;126;-24.0642;18.4757;-64.4265;9.17683;3237.18;5.64353;0;0;0.1;0.01;0;7.7222;0;0;-1-1;-1
640;127;-24.8767;35.7478;-59.6594;8.47046;2545.71;5.1857;0;0;0.1;0.01;0;7.48765;0;0;-1-1;-1
640;128;-24.1489;45.9193;-79.5483;8.23714;2341.09;4.99179;0;0;0.1;0.01;0;6.84255;0;0;-1-1;-1
640;129;-18.0113;56.53;-73.9257;8.15358;2270.56;4.94905;0;0;0.1;0.01;0;5.70627;1;0;-1-1;-1
640;130;-17.4606;93.5813;-53.2344;8.80398;2858.42;5.42672;0;0;0.1;0.01;0;4.61413;0;0;-1-1;-1
640;131;-20.1189;-91.9064;-62.6444;8.19369;2304.24;4.96779;0;0;0.1;0.01;0;2.9809;1;0;-1-1;-1
640;132;-11.1878;-67.5905;-68.5824;8.70601;2764.05;5.35989;0;0;0.1;0.01;0;7.31234;0;0;-1-1;-1
640;133;1.44877;-60.0493;-67.9731;9.2203;3283.4;5.68341;0;0;0.1;0.01;0;7.55529;0;0;-1-1;-1
640;134;-5.22472;-45.791;-66.0452;9.44915;3534;5.7986;0;0;0.1;0.01;0;7.70967;0;0;-1-1;-1
640;135;-14.0437;-16.6939;-58.3301;8.4117;2493.1;5.14082;0;0;0.1;0.01;0;7.47067;0;0;-1-1;-1
640;136;-10.9175;-6.24687;-61.5904;4.51445;385.391;3.45525;0;0;6.20975e-06;0.01;0;6.27956;100;0;-1-1;-1
640;137;-8.53816;14.503;-67.1827;10.2611;4525.58;6.2437;0;0;0.1;0.01;0;8.26316;0;0;-1-1;-1
640;138;-11.5906;45.2365;-61.4264;10.2892;4562.77;6.24464;0;0;0.1;0.01;0;7.44288;0;0;-1-1;-1
640;139;-8.33554;68.0573;-56.8564;10.2934;4568.37;6.25242;0;0;0.1;0.01;0;6.65822;0;0;-1-1;-1
640;140;-8.09995;84.1092;-61.1357;8.49368;2566.71;5.20553;0;0;0.1;0.01;0;5.56227;0;0;-1-1;-1
640;141;8.32969;-82.0898;-60.4061;8.5591;2626.47;5.26049;0;0;0.1;0.01;0;4.75992;0;0;-1-1;-1
640;142;3.64567;-74.4999;-73.0881;9.67791;3796.94;5.9414;0;0;0.1;0.01;0;5.41291;0;0;-1-1;-1
640;143;5.12818;-57.7933;-54.0962;8.17883;2291.72;4.96254;0;0;0.1;0.01;0;6.89461;1;0;-1-1;-1
640;144;2.06107;-32.9747;-60.7008;9.09771;3154.17;5.60818;0;0;0.1;0.01;0;7.39773;0;0;-1-1;-1
640;145;5.94832;-4.82285;-60.8422;8.94422;2997.2;5.48373;0;0;0.1;0.01;0;7.95896;0;0;-1-1;-1
640;146;7.28252;8.28936;-66.5356;8.57411;2640.31;5.25128;0;0;0.1;0.01;0;7.79771;0;0;-1-1;-1
640;147;13.9972;35.4541;-53.9166;10.0393;4238.38;6.12613;0;0;0.1;0.01;0;8.60757;0;0;-1-1;-1
640;148;16.4232;54.3908;-70.6946;8.14212;2261;4.94461;0;0;0.1;0.01;0;5.99214;1;0;-1-1;-1
640;149;-1.4856;85.9777;-73.95;8.41041;2491.96;5.14027;0;0;0.1;0.01;0;3.04046;0;0;-1-1;-1
640;150;2.81715;101.079;-66.0928;8.83698;2890.69;5.42356;0;0;0.1;0.01;0;1.94711;0;0;-1-1;-1
640;151;20.7787;-75.8815;-69.3378;9.46762;3554.77;5.80439;0;0;0.1;0.01;0;5.04142;0;0;-1-1;-1
640;152;20.9698;-49.087;-59.8061;8.72808;2785.13;5.34732;0;0;0.1;0.01;0;7.61876;0;0;-1-1;-1
640;153;29.1166;-36.5671;-61.9533;8.91913;2972.05;5.49586;0;0;0.1;0.01;0;8.31412;0;0;-1-1;-1
640;154;32.9109;-22.2453;-68.6839;9.10057;3157.14;5.59964;0;0;0.1;0.01;0;7.68921;0;0;-1-1;-1
640;155;34.384;-9.11712;-59.6391;8.86967;2922.88;5.46173;0;0;0.1;0.01;0;8.22667;0;0;-1-1;-1
640;156;35.2174;20.7106;-64.7714;10.0452;4245.8;6.13539;0;0;0.1;0.01;0;8.07066;0;0;-1-1;-1
640;157;31.1636;51.4289;-63.4034;10.0104;4201.85;6.1147;0;0;0.1;0.01;0;7.39365;0;0;-1-1;-1
640;158;39.3689;66.8313;-63.3554;8.15942;2275.45;4.9512;0;0;0.1;0.01;0;4.59283;1;0;-1-1;-1
640;159;30.3763;78.5032;-66.197;8.80198;2856.47;5.40445;0;0;0.1;0.01;0;3.67107;0;0;-1-1;-1
640;160;54.7914;-73.2545;-59.2088;8.8351;2888.83;5.45046;0;0;0.1;0.01;0;4.5513;0;0;-1-1;-1
640;161;44.0109;-46.1971;-71.1799;8.37678;2462.18;5.11705;0;0;0.1;0.01;0;6.67733;0;0;-1-1;-1
640;162;55.3036;-26.776;-70.2819;8.66516;2725.33;5.31789;0;0;0.1;0.01;0;7.16986;0;0;-1-1;-1
640;163;45.9341;-17.3541;-64.3166;8.23415;2338.54;4.99104;0;0;0.1;0.01;0;7.38768;1;0;-1-1;-1
640;164;47.3082;10.4939;-62.1334;8.64025;2701.89;5.29621;0;0;0.1;0.01;0;6.96087;0;0;-1-1;-1
640;165;39.9982;36.2835;-64.1325;9.63429;3745.83;5.9336;0;0;0.1;0.01;0;6.83883;0;0;-1-1;-1
640;166;46.7049;55.6115;-67.649;8.65255;2713.44;5.31106;0;0;0.1;0.01;0;4.56756;0;0;-1-1;-1
640;167;59.003;75.1317;-57.5213;8.23098;2335.84;4.98677;0;0;0.1;0.01;0;4.00791;0;0;-1-1;-1
640;168;64.5077;-62.4994;-65.3385;8.66941;2729.34;5.33099;0;0;0.1;0.01;0;4.63499;0;0;-1-1;-1
640;169;63.5795;-37.7619;-79.8335;9.66999;3787.63;5.95305;0;0;0.1;0.01;0;5.94648;0;0;-1-1;-1
640;170;67.0654;-10.7365;-65.6438;8.18492;2296.84;4.96925;0;0;0.1;0.01;0;6.00935;1;0;-1-1;-1
640;171;72.9772;8.71969;-63.2241;9.83119;3980.21;6.04004;0;0;0.1;0.01;0;6.74505;0;0;-1-1;-1
640;172;70.3861;24.091;-67.8828;8.50794;2579.65;5.19061;0;0;0.1;0.01;0;4.66898;0;0;-1-1;-1
640;173;65.1688;44.8205;-73.5053;8.9975;3051.08;5.54379;0;0;0.1;0.01;0;3.52619;0;0;-1-1;-1
640;174;78.0735;66.1747;-67.4354;9.97386;4156.02;6.11181;0;0;0.1;0.01;0;3.10271;0;0;-1-1;-1
640;175;78.1976;-37.7176;-73.5069;8.82627;2880.18;5.41833;0;0;0.1;0.01;0;4.74435;0;0;-1-1;-1
640;176;85.4735;-23.8708;-75.3285;9.14143;3199.86;5.63037;0;0;0.1;0.01;0;3.6782;0;0;-1-1;-1
640;177;83.7698;0.99757;-70.8004;8.27597;2374.36;5.0338;0;0;0.1;0.01;0;4.19416;0;0;-1-1;-1
640;178;95.8336;18.0624;-68.9266;9.34186;3414.99;5.73819;0;0;0.1;0.01;0;2.56476;0;0;-1-1;-1
640;179;84.964;36.5826;-59.5205;8.21433;2321.69;4.97634;0;0;0.1;0.01;0;3.28403;1;0;-1-1;-1
640;180;90.5505;54.5988;-71.3507;9.62729;3737.66;5.91726;0;0;0.1;0.01;0;1.3314;0;0;-1-1;-1
640;181;91.9315;-19.1183;-57.9921;10.1167;4337.12;6.17618;0;0;0.1;0.01;0;5.56849;0;0;-1-1;-1
640;182;104.227;-8.84412;-59.9792;8.40184;2484.35;5.12787;0;0;0.1;0.01;0;2.78916;0;0;-1-1;-1
640;183;-94.5083;-36.3069;-39.9825;9.00855;3062.34;5.54551;0;0;0.1;0.01;0;4.74538;0;0;-1-1;-1
640;184;-97.5973;-9.26212;-54.4879;9.84254;3994.02;6.03581;0;0;0.1;0.01;0;5.02648;0;0;-1-1;-1
640;185;-96.9206;13.1248;-41.5817;2.03028;35.0553;1.9802;0;0;2.44678e-18;0.01;0;5.5673;100;0;-1-1;-1
640;186;-100.942;45.5521;-41.2035;9.64341;3756.48;5.91374;0;0;0.1;0.01;0;3.42247;0;0;-1-1;-1
640;187;-86.1956;-58.8034;-42.5516;8.19263;2303.34;4.96931;0;0;0.1;0.01;0;2.14181;1;0;-1-1;-1
640;188;-78.536;-33.5642;-38.8167;10.1829;4422.88;6.2055;0;0;0.1;0.01;0;7.69929;0;0;-1-1;-1
640;189;-95.2518;-23.4488;-47.3273;8.22701;2332.46;4.99032;0;0;0.1;0.01;0;5.11291;1;0;-1-1;-1
640;190;-90.1895;4.28621;-54.8641;8.16237;2277.92;4.95623;0;0;0.1;0.01;0;5.03137;1;0;-1-1;-1
640;191;-89.5278;19.954;-43.2184;9.52922;3624.61;5.86758;0;0;0.1;0.01;0;6.30905;0;0;-1-1;-1
640;192;-88.8122;51.9882;-53.1785;9.75644;3890.12;5.98746;0;0;0.1;0.01;0;3.9715;0;0;-1-1;-1
640;193;-90.619;62.566;-40.7129;9.35534;3429.79;5.73917;0;0;0.1;0.01;0;4.30059;0;0;-1-1;-1
640;194;-66.833;-61.4132;-44.0439;10.2515;4512.9;6.23118;0;0;0.1;0.01;0;6.3845;0;0;-1-1;-1
640;195;-61.1256;-48.0835;-54.219;9.18493;3245.76;5.65388;0;0;0.1;0.01;0;7.84108;0;0;-1-1;-1
640;196;-69.172;-34.6585;-52.4924;8.93989;2992.85;5.48377;0;0;0.1;0.01;0;7.35466;0;0;-1-1;-1
640;197;-69.0736;-1.20954;-40.9703;9.99697;4184.98;6.10836;0;0;0.1;0.01;0;8.01124;0;0;-1-1;-1
640;198;-74.1632;11.1454;-48.8692;8.14747;2265.46;4.94323;0;0;0.1;0.01;0;6.7193;1;0;-1-1;-1
640;199;-64.3647;20.0572;-39.5452;9.73333;3862.54;5.98091;0;0;0.1;0.01;0;7.54438;0;0;-1-1;-1
640;200;-61.4898;61.3909;-36.7535;9.33209;3404.28;5.73364;0;0;0.1;0.01;0;7.97476;0;0;-1-1;-1
640;201;-69.9919;74.4898;-36.2595;9.44881;3533.62;5.80274;0;0;0.1;0.01;0;5.90586;0;0;-1-1;-1
640;202;-47.0128;-101.702;-46.4617;8.29421;2390.09;5.04537;0;0;0.1;0.01;0;1.69093;0;0;-1-1;-1
640;203;-52.5084;-74.7771;-39.4144;9.09902;3155.53;5.59323;0;0;0.1;0.01;0;6.77788;0;0;-1-1;-1
640;204;-52.1712;-59.8014;-51.1678;8.20831;2316.59;4.97249;0;0;0.1;0.01;0;6.49983;1;0;-1-1;-1
640;205;-43.3324;-34.2735;-51.1265;8.39449;2477.83;5.12222;0;0;0.1;0.01;0;7.90794;0;0;-1-1;-1
640;206;-49.1767;-21.9468;-46.0982;9.25115;3316.47;5.6784;0;0;0.1;0.01;0;8.36894;0;0;-1-1;-1
