Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-59.9381;-4.57581;-109.786;9.29823;3367.36;5.72656;0;0;0.1;0.01;0;3.52937;0;0;-1-1;-1
880;1;-31.8969;-40.0862;-108.527;10.2428;4501.37;6.2266;0;0;0.1;0.01;0;4.79129;0;0;-1-1;-1
880;2;-39.0703;-23.9174;-110.7;9.52173;3616.06;5.82927;0;0;0.1;0.01;0;3.31397;0;0;-1-1;-1
880;3;-46.0903;2.35912;-105.43;9.76363;3898.72;5.9887;0;0;0.1;0.01;0;6.28203;0;0;-1-1;-1
880;4;-60.4113;11.8379;-117.057;8.1584;2274.6;4.95859;0;0;0.1;0.01;0;1.81347;1;0;-1-1;-1
880;5;-36.752;-56.6078;-101.231;9.97327;4155.29;6.10086;0;0;0.1;0.01;0;2.96347;0;0;-1-1;-1
880;6;-16.4572;-33.9689;-114.745;9.77105;3907.63;5.99483;0;0;0.1;0.01;0;3.70441;0;0;-1-1;-1
880;7;-33.2169;-8.6797;-106.688;9.55557;3654.75;5.89315;0;0;0.1;0.01;0;5.67547;0;0;-1-1;-1
880;8;-17.0847;25.6269;-117.932;9.66293;3779.33;5.91813;0;0;0.1;0.01;0;3.20192;0;0;-1-1;-1
880;9;-30.0436;35.9455;-111.741;9.90891;4075.37;6.06157;0;0;0.1;0.01;0;4.50305;0;0;-1-1;-1
880;10;-3.63784;-59.6517;-108.983;9.06998;3125.41;5.58707;0;0;0.1;0.01;0;3.35214;0;0;-1-1;-1
880;11;-4.22132;-42.9814;-107.261;9.96954;4150.63;6.09969;0;0;0.1;0.01;0;5.70641;0;0;-1-1;-1
880;12;4.62004;-7.40855;-113.113;9.78995;3930.33;6.02336;0;0;0.1;0.01;0;4.93861;0;0;-1-1;-1
880;13;1.67304;-15.0111;-99.8433;8.43889;2517.36;5.16189;0;0;0.1;0.01;0;7.05095;0;0;-1-1;-1
880;14;-3.29266;18.9943;-110.13;8.57283;2639.14;5.26853;0;0;0.1;0.01;0;5.13177;0;0;-1-1;-1
880;15;1.41752;36.1873;-111.375;10.1544;4385.77;6.18671;0;0;0.1;0.01;0;5.12803;0;0;-1-1;-1
880;16;12.8471;-34.1848;-121.771;8.25334;2354.93;5.0125;0;0;0.1;0.01;0;2.24589;0;0;-1-1;-1
880;17;6.19938;-21.5885;-119.897;8.4214;2501.74;5.14881;0;0;0.1;0.01;0;3.15329;0;0;-1-1;-1
