Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-58.4467;-4.57386;-109.369;9.08898;3145.09;5.59922;0;0;0.1;0.01;0;3.65798;0;0;-1-1;-1
840;1;-31.443;-39.7401;-107.136;10.186;4426.9;6.19914;0;0;0.1;0.01;0;4.86975;0;0;-1-1;-1
840;2;-38.6658;-23.8106;-109.129;9.337;3409.65;5.72118;0;0;0.1;0.01;0;3.94303;0;0;-1-1;-1
840;3;-44.9671;2.01284;-104.426;9.62099;3730.34;5.9094;0;0;0.1;0.01;0;6.56621;0;0;-1-1;-1
840;4;-50.631;9.5191;-117.633;10.2322;4487.45;6.22887;0;0;0.1;0.01;0;2.62294;0;0;-1-1;-1
840;5;-35.0084;-56.1078;-100.458;9.86646;4023.22;6.0449;0;0;0.1;0.01;0;2.67848;0;0;-1-1;-1
840;6;-16.4851;-33.6968;-113.43;9.63194;3743.08;5.91789;0;0;0.1;0.01;0;3.71081;0;0;-1-1;-1
840;7;-32.6548;-8.94511;-105.396;9.38898;3466.92;5.79696;0;0;0.1;0.01;0;5.72808;0;0;-1-1;-1
840;8;-18.3446;24.8278;-116.612;9.50587;3598.03;5.82834;0;0;0.1;0.01;0;2.84411;0;0;-1-1;-1
840;9;-30.0712;35.2077;-110.252;9.79161;3932.34;5.99847;0;0;0.1;0.01;0;4.48725;0;0;-1-1;-1
840;10;-3.81749;-58.9695;-107.458;8.83643;2890.14;5.4381;0;0;0.1;0.01;0;3.40695;0;0;-1-1;-1
840;11;-4.62664;-42.603;-106.286;9.86428;4020.54;6.04443;0;0;0.1;0.01;0;6.28342;0;0;-1-1;-1
840;12;4.16646;-7.38329;-111.626;9.65467;3769.65;5.95041;0;0;0.1;0.01;0;5.06395;0;0;-1-1;-1
840;13;0.142493;-13.5804;-98.3875;8.23752;2341.41;4.99662;0;0;0.1;0.01;0;6.90204;0;0;-1-1;-1
840;14;-3.6472;17.1005;-107.935;8.34071;2430.52;5.09234;0;0;0.1;0.01;0;4.8285;0;0;-1-1;-1
840;15;1.49648;36.3746;-109.771;10.0839;4295.16;6.15159;0;0;0.1;0.01;0;4.85469;0;0;-1-1;-1
840;16;12.7296;-36.6162;-122.803;8.18088;2293.44;4.96333;0;0;0.1;0.01;0;1.10142;1;0;-1-1;-1
840;17;4.9645;-21.4076;-119.007;8.23152;2336.3;4.9842;0;0;0.1;0.01;0;2.40805;0;0;-1-1;-1
840;18;22.0471;-11.8566;-108.288;9.39143;3469.63;5.78802;0;0;0.1;0.01;0;5.53161;0;0;-1-1;-1
840;19;16.7673;3.73223;-111.881;9.59848;3704.21;5.89738;0;0;0.1;0.01;0;4.48602;0;0;-1-1;-1
840;20;-0.407623;40.2483;-93.8963;9.64465;3757.92;5.91042;0;0;0.1;0.01;0;7.75607;0;0;-1-1;-1
840;21;-10.9704;74.8286;-95.3008;8.76816;2823.67;5.38199;0;0;0.1;0.01;0;3.40705;0;0;-1-1;-1
840;2505;31.4932;0.188772;-107.982;8.21054;2318.48;4.9785;0;0;0.1;0.01;0;3.88425;1;0;-1-1;-1
840;23;33.8688;-50.6835;-113.394;8.19867;2308.44;4.97692;0;0;0.1;0.01;0;2.39717;1;0;-1-1;-1
840;24;35.9257;-15.5627;-101.298;9.44846;3533.23;5.79193;0;0;0.1;0.01;0;5.7735;0;0;-1-1;-1
840;25;23.6091;8.87349;-97.5354;9.45972;3545.88;5.81691;0;0;0.1;0.01;0;6.66034;0;0;-1-1;-1
840;26;34.6186;21.2507;-100.118;9.6425;3755.41;5.92874;0;0;0.1;0.01;0;6.06675;0;0;-1-1;-1
840;27;26.997;32.7963;-110.75;10.1794;4418.33;6.18744;0;0;0.1;0.01;0;4.08966;0;0;-1-1;-1
840;28;47.7879;-63.2492;-107.492;8.14974;2267.36;4.95817;0;0;0.1;0.01;0;0.938971;1;0;-1-1;-1
840;29;41.5901;-38.9269;-108.003;9.0031;3056.79;5.51304;0;0;0.1;0.01;0;4.54474;0;0;-1-1;-1
840;30;60.4498;-10.4154;-104.026;8.21045;2318.4;4.98181;0;0;0.1;0.01;0;2.62506;1;0;-1-1;-1
840;31;53.7;3.2101;-105.764;8.40114;2483.73;5.13143;0;0;0.1;0.01;0;3.83938;0;0;-1-1;-1
840;32;54.8859;34.3942;-109.758;8.14455;2263.03;4.95524;0;0;0.1;0.01;0;3.04873;1;0;-1-1;-1
840;33;-94.5727;-22.8831;-75.3787;9.92067;4089.89;6.08646;0;0;0.1;0.01;0;3.2623;0;0;-1-1;-1
840;34;-86.2393;-52.3278;-73.747;10.2145;4464.13;6.22558;0;0;0.1;0.01;0;3.28134;0;0;-1-1;-1
840;35;-71.82;-27.2407;-91.4645;9.86111;4016.67;6.01822;0;0;0.1;0.01;0;5.11431;0;0;-1-1;-1
840;36;-67.1297;-12.0048;-98.246;9.07709;3132.77;5.59226;0;0;0.1;0.01;0;3.92822;0;0;-1-1;-1
840;37;-72.299;-2.65068;-86.3557;8.78014;2835.26;5.41396;0;0;0.1;0.01;0;4.45252;0;0;-1-1;-1
840;38;-71.9997;32.7556;-84.0419;9.40278;3482.22;5.78323;0;0;0.1;0.01;0;5.05183;0;0;-1-1;-1
840;39;-72.2788;48.3534;-76.8851;10.0379;4236.64;6.1123;0;0;0.1;0.01;0;5.46009;0;0;-1-1;-1
