Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-48.391;-4.02986;-91.2833;9.89057;4052.77;6.04423;0;0;0.1;0.01;0;3.739;0;0;-1-1;-1
400;1;-30.5121;-30.7254;-98.6029;8.50284;2575.02;5.19201;0;0;0.1;0.01;0;2.8927;0;0;-1-1;-1
400;2;-34.7364;-16.1414;-92.1593;9.94873;4124.69;6.07178;0;0;0.1;0.01;0;4.18727;0;0;-1-1;-1
400;3;-33.775;2.21339;-86.7721;10.1628;4396.72;6.1804;0;0;0.1;0.01;0;6.39561;0;0;-1-1;-1
400;4;-40.3538;6.93663;-100.819;8.70878;2766.69;5.34547;0;0;0.1;0.01;0;2.047;0;0;-1-1;-1
400;5;-17.0307;-40.2356;-97.1062;10.2402;4497.91;6.2205;0;0;0.1;0.01;0;3.67702;0;0;-1-1;-1
400;6;-19.635;-25.3282;-88.1042;10.1197;4340.99;6.16452;0;0;0.1;0.01;0;6.73093;0;0;-1-1;-1
400;7;-20.4068;-8.55239;-86.4681;10.0862;4298.06;6.15219;0;0;0.1;0.01;0;5.94223;0;0;-1-1;-1
400;8;-21.6274;15.3001;-88.5865;10.1416;4369.23;6.17583;0;0;0.1;0.01;0;4.98984;0;0;-1-1;-1
400;9;-23.2866;33.9355;-89.222;10.1966;4440.72;6.20147;0;0;0.1;0.01;0;4.1985;0;0;-1-1;-1
400;10;-7.74054;-48.5373;-86.0269;9.78133;3919.97;5.98368;0;0;0.1;0.01;0;6.00241;0;0;-1-1;-1
400;11;-1.89511;-32.3825;-89.3979;10.2352;4491.41;6.21757;0;0;0.1;0.01;0;7.04881;0;0;-1-1;-1
400;12;-7.00704;-15.0185;-96.7549;10.1414;4369;6.17576;0;0;0.1;0.01;0;4.18706;0;0;-1-1;-1
400;13;1.2196;-3.22157;-85.972;9.3533;3427.55;5.7605;0;0;0.1;0.01;0;5.66946;0;0;-1-1;-1
400;14;-7.03549;10.5465;-84.0607;9.37049;3446.48;5.77585;0;0;0.1;0.01;0;6.48003;0;0;-1-1;-1
400;15;-2.93825;35.7216;-99.0185;8.23031;2335.27;4.98023;0;0;0.1;0.01;0;2.76652;0;0;-1-1;-1
400;16;7.27328;-37.762;-104.813;9.04342;3098.03;5.55254;0;0;0.1;0.01;0;1.90756;0;0;-1-1;-1
400;17;7.74449;-22.8797;-99.2742;9.19977;3261.52;5.6353;0;0;0.1;0.01;0;4.04051;0;0;-1-1;-1
400;18;14.4395;-8.33513;-93.6523;10.1191;4340.22;6.1619;0;0;0.1;0.01;0;4.00967;0;0;-1-1;-1
400;19;9.37376;11.9072;-86.2936;10.106;4323.36;6.15418;0;0;0.1;0.01;0;5.07713;0;0;-1-1;-1
400;20;8.32837;29.6152;-89.189;10.1405;4367.78;6.16437;0;0;0.1;0.01;0;5.42221;0;0;-1-1;-1
400;21;1.63281;59.1904;-88.2695;9.76637;3902.01;5.99072;0;0;0.1;0.01;0;4.01486;0;0;-1-1;-1
400;22;21.4517;-49.1582;-78.5179;4.41911;361.486;3.3764;0;0;6.20975e-06;0.01;0;3.64131;100;0;-1-1;-1
400;23;30.4829;-40.969;-92.6909;9.15078;3209.69;5.63889;0;0;0.1;0.01;0;3.71652;0;0;-1-1;-1
400;24;25.7648;-15.832;-83.0296;10.0355;4233.58;6.12034;0;0;0.1;0.01;0;6.76452;0;0;-1-1;-1
400;25;23.5141;2.48489;-81.9022;10.0644;4270.23;6.14584;0;0;0.1;0.01;0;7.35317;0;0;-1-1;-1
400;26;24.2301;21.998;-84.5944;10.136;4362.03;6.18589;0;0;0.1;0.01;0;6.00419;0;0;-1-1;-1
400;27;29.9154;38.8636;-96.7908;8.38082;2465.75;5.0986;0;0;0.1;0.01;0;1.76986;0;0;-1-1;-1
400;28;42.194;-49.0786;-98.8942;8.85786;2911.22;5.45205;0;0;0.1;0.01;0;1.27098;0;0;-1-1;-1
400;29;38.1119;-27.3048;-87.3849;9.88422;4044.98;6.04251;0;0;0.1;0.01;0;5.49643;0;0;-1-1;-1
400;30;44.7333;-8.68035;-86.1978;9.29413;3362.9;5.72322;0;0;0.1;0.01;0;5.1452;0;0;-1-1;-1
400;31;38.8057;6.28208;-88.2215;9.50279;3594.53;5.82815;0;0;0.1;0.01;0;5.30831;0;0;-1-1;-1
400;32;50.3602;30.468;-94.1066;8.88758;2940.62;5.46715;0;0;0.1;0.01;0;2.84215;0;0;-1-1;-1
400;33;-81.7068;-13.61;-67.5875;8.15185;2269.12;4.93983;0;0;0.1;0.01;0;2.58261;1;0;-1-1;-1
400;34;-78.4714;-45.5106;-68.6985;8.55325;2621.1;5.24109;0;0;0.1;0.01;0;1.70185;0;0;-1-1;-1
400;35;-61.701;-26.9515;-69.7837;10.2476;4507.76;6.2091;0;0;0.1;0.01;0;5.98289;0;0;-1-1;-1
400;36;-57.7167;-13.6509;-81.3473;9.91647;4084.7;6.04152;0;0;0.1;0.01;0;4.22314;0;0;-1-1;-1
400;37;-63.1974;1.2622;-70.9167;9.7535;3886.6;5.98958;0;0;0.1;0.01;0;5.07632;0;0;-1-1;-1
400;38;-62.2375;31.0601;-82.9976;10.0297;4226.17;6.10832;0;0;0.1;0.01;0;2.566;0;0;-1-1;-1
400;39;-60.2815;44.9309;-65.2235;8.18012;2292.81;4.94739;0;0;0.1;0.01;0;5.36464;1;0;-1-1;-1
400;40;-52.9001;-53.163;-74.0681;10.182;4421.71;6.18968;0;0;0.1;0.01;0;5.11845;0;0;-1-1;-1
400;41;-61.5772;-41.0305;-85.3726;8.15839;2274.58;4.94358;0;0;0.1;0.01;0;1.95747;1;0;-1-1;-1
400;42;-41.7193;-12.2789;-77.537;9.81158;3956.45;5.99657;0;0;0.1;0.01;0;6.25253;0;0;-1-1;-1
400;43;-46.4019;3.22643;-73.9611;9.86615;4022.83;6.04208;0;0;0.1;0.01;0;7.04762;0;0;-1-1;-1
400;44;-49.6237;18.5753;-82.5956;10.0193;4213.13;6.12355;0;0;0.1;0.01;0;4.6288;0;0;-1-1;-1
400;45;-52.7115;42.5119;-76.9602;8.16275;2278.24;4.93812;0;0;0.1;0.01;0;3.58668;1;0;-1-1;-1
400;46;-46.4046;57.3815;-75.3651;9.96207;4141.31;6.08929;0;0;0.1;0.01;0;3.71266;0;0;-1-1;-1
400;47;-30.7584;-57.981;-74.1899;10.0968;4311.61;6.15151;0;0;0.1;0.01;0;6.40013;0;0;-1-1;-1
400;48;-39.5632;-42.4827;-71.9063;9.78434;3923.59;6.00653;0;0;0.1;0.01;0;7.12989;0;0;-1-1;-1
400;49;-28.3324;-29.358;-73.4493;10.1155;4335.59;6.1673;0;0;0.1;0.01;0;7.56592;0;0;-1-1;-1
400;50;-29.1771;-2.7135;-71.8694;9.91849;4087.2;6.05887;0;0;0.1;0.01;0;6.98502;0;0;-1-1;-1
400;51;-33.5607;14.4032;-73.4911;10.2441;4503.11;6.22601;0;0;0.1;0.01;0;7.92071;0;0;-1-1;-1
400;52;-37.2798;29.9635;-81.9663;8.81151;2865.76;5.40776;0;0;0.1;0.01;0;5.21576;0;0;-1-1;-1
400;53;-32.8557;47.7618;-82.635;10.2442;4503.18;6.22433;0;0;0.1;0.01;0;3.91796;0;0;-1-1;-1
400;54;-34.9834;53.5311;-71.0519;3.94608;257.387;3.16898;0;0;3.41387e-07;0.01;0;4.95322;100;0;-1-1;-1
400;55;-25.9024;-70.6814;-83.98;8.45577;2532.49;5.15184;0;0;0.1;0.01;0;2.80201;0;0;-1-1;-1
400;56;-14.9524;-52.1544;-71.2521;10.0415;4241.11;6.12465;0;0;0.1;0.01;0;7.4885;0;0;-1-1;-1
400;57;-12.2345;-33.7339;-75.7366;10.1533;4384.4;6.17336;0;0;0.1;0.01;0;7.2411;0;0;-1-1;-1
400;58;-18.2682;-16.291;-70.8554;10.237;4493.73;6.21496;0;0;0.1;0.01;0;7.83684;0;0;-1-1;-1
400;59;-9.60076;-3.88095;-77.1003;8.15866;2274.81;4.94694;0;0;0.1;0.01;0;6.50785;1;0;-1-1;-1
400;60;-16.5821;18.4907;-72.4466;10.1395;4366.56;6.16515;0;0;0.1;0.01;0;7.4956;0;0;-1-1;-1
400;61;-13.9245;35.1291;-74.0195;10.1922;4434.94;6.19851;0;0;0.1;0.01;0;7.34644;0;0;-1-1;-1
400;62;-13.3999;55.9085;-90.8408;8.24976;2351.87;4.99716;0;0;0.1;0.01;0;2.1053;0;0;-1-1;-1
400;63;-1.25735;-62.0396;-76.7317;10.1881;4429.65;6.18777;0;0;0.1;0.01;0;5.20316;0;0;-1-1;-1
400;64;3.03409;-42.8487;-75.5622;10.0821;4292.87;6.14581;0;0;0.1;0.01;0;7.69511;0;0;-1-1;-1
400;65;-5.79491;-17.8834;-81.0731;9.66527;3782.07;5.91512;0;0;0.1;0.01;0;6.8155;0;0;-1-1;-1
400;66;14.3007;-1.3246;-68.8112;8.43457;2513.49;5.15033;0;0;0.1;0.01;0;7.25607;0;0;-1-1;-1
400;67;0.910153;6.10692;-71.1479;9.88425;4045.01;6.03819;0;0;0.1;0.01;0;8.38581;0;0;-1-1;-1
400;68;0.118057;22.6147;-75.2661;10.0793;4289.27;6.13229;0;0;0.1;0.01;0;7.6992;0;0;-1-1;-1
400;69;9.30255;46.5875;-82.8367;8.14901;2266.75;4.94474;0;0;0.1;0.01;0;6.3348;1;0;-1-1;-1
400;70;20.5315;68.2933;-76.4701;8.40496;2487.12;5.12762;0;0;0.1;0.01;0;1.92721;0;0;-1-1;-1
400;71;15.9029;-69.0985;-77.2253;10.2466;4506.44;6.21891;0;0;0.1;0.01;0;3.031;0;0;-1-1;-1
400;72;13.8459;-53.9293;-69.2607;10.1086;4326.73;6.17171;0;0;0.1;0.01;0;7.89392;0;0;-1-1;-1
