Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;48;-55.7041;-50.2347;-94.5453;8.36972;2455.96;5.10335;0;0;0.1;0.01;0;6.54828;0;0;-1-1;-1
1360;49;-33.4282;-35.964;-95.4435;9.0328;3087.14;5.55438;0;0;0.1;0.01;0;6.76616;0;0;-1-1;-1
1360;50;-31.0972;-15.7218;-111.067;8.2326;2337.22;4.98831;0;0;0.1;0.01;0;6.93007;1;0;-1-1;-1
1360;51;-60.4945;22.606;-120.508;9.39716;3475.99;5.79598;0;0;0.1;0.01;0;6.00129;0;0;-1-1;-1
1360;52;-58.0444;49.0386;-124.752;10.0033;4192.99;6.12531;0;0;0.1;0.01;0;3.25559;0;0;-1-1;-1
1360;53;-48.0679;54.7944;-112.758;9.41029;3490.58;5.79758;0;0;0.1;0.01;0;6.07855;0;0;-1-1;-1
1360;2458;-93.5428;-35.7185;-44.0039;8.14405;2262.61;4.95781;0;0;0.1;0.01;0;6.86937;1;0;-1-1;-1
1360;55;-28.1674;-92.1642;-107.878;9.95207;4128.84;6.09846;0;0;0.1;0.01;0;4.36708;0;0;-1-1;-1
1360;56;-16.6369;-81.5233;-107.014;8.80404;2858.48;5.41597;0;0;0.1;0.01;0;5.79596;0;0;-1-1;-1
1360;57;-6.45392;-44.5098;-115.142;9.11394;3171.08;5.61722;0;0;0.1;0.01;0;7.26133;0;0;-1-1;-1
1360;58;1.34479;-36.9365;-81.1471;9.28026;3347.88;5.72083;0;0;0.1;0.01;0;7.86135;0;0;-1-1;-1
1360;59;-10.724;-3.31564;-102.363;9.64722;3760.93;5.94256;0;0;0.1;0.01;0;8.59055;0;0;-1-1;-1
1360;60;-11.03;23.063;-100.82;8.96329;3016.41;5.5379;0;0;0.1;0.01;0;7.88074;0;0;-1-1;-1
1360;61;-39.8397;42.4186;-108.302;9.24125;3305.83;5.68233;0;0;0.1;0.01;0;8.06136;0;0;-1-1;-1
1360;62;-12.9195;80.9015;-120.934;9.86066;4016.12;6.01358;0;0;0.1;0.01;0;3.63418;0;0;-1-1;-1
1360;63;-12.1469;-96.5005;-102.969;9.10848;3165.38;5.61128;0;0;0.1;0.01;0;3.89653;0;0;-1-1;-1
1360;64;18.2169;-44.9316;-116.79;9.14933;3208.17;5.63341;0;0;0.1;0.01;0;7.66479;0;0;-1-1;-1
1360;65;-16.645;-14.3017;-112.176;8.21545;2322.65;4.98059;0;0;0.1;0.01;0;7.60593;1;0;-1-1;-1
1360;66;26.9333;-4.79265;-98.6545;9.94291;4117.46;6.0719;0;0;0.1;0.01;0;8.67008;0;0;-1-1;-1
1360;67;5.51505;1.94138;-117.814;8.59488;2659.55;5.2653;0;0;0.1;0.01;0;7.22614;0;0;-1-1;-1
1360;68;-1.48917;26.8193;-110.642;8.87784;2930.96;5.46213;0;0;0.1;0.01;0;7.09921;0;0;-1-1;-1
1360;69;1.02578;57.3669;-107.078;9.52113;3615.38;5.84644;0;0;0.1;0.01;0;8.53978;0;0;-1-1;-1
1360;70;42.7458;84.1695;-93.7533;9.97533;4157.87;6.12072;0;0;0.1;0.01;0;4.08107;0;0;-1-1;-1
1360;71;20.8913;-77.9659;-117.375;9.40816;3488.21;5.80159;0;0;0.1;0.01;0;4.00259;0;0;-1-1;-1
1360;72;31.6896;-77.0892;-90.4108;8.98814;3041.57;5.52913;0;0;0.1;0.01;0;7.23159;0;0;-1-1;-1
1360;73;18.812;-62.2279;-109.875;10.2615;4526.11;6.23778;0;0;0.1;0.01;0;7.47201;0;0;-1-1;-1
1360;74;32.5898;-18.1114;-97.2827;8.72312;2780.38;5.36167;0;0;0.1;0.01;0;7.34963;0;0;-1-1;-1
1360;1743;67.7221;-43.0141;-21.1513;9.14448;3203.06;5.63562;0;0;0.1;0.01;0;9.15057;0;0;-1-1;-1
1360;76;46.8344;14.9472;-74.846;9.07397;3129.54;5.575;0;0;0.1;0.01;0;7.97297;0;0;-1-1;-1
1360;77;35.5197;52.3403;-106.731;9.15827;3217.58;5.65309;0;0;0.1;0.01;0;7.79445;0;0;-1-1;-1
1360;78;15.5304;82.1292;-114.667;10.292;4566.61;6.24722;0;0;0.1;0.01;0;3.9664;0;0;-1-1;-1
1360;79;45.3123;-73.3535;-105.807;8.73534;2792.08;5.37475;0;0;0.1;0.01;0;5.71034;0;0;-1-1;-1
1360;80;38.3906;-60.7833;-113.947;10.0073;4197.96;6.12123;0;0;0.1;0.01;0;6.74731;0;0;-1-1;-1
1360;81;28.4623;-34.2241;-113.608;8.79402;2848.73;5.40913;0;0;0.1;0.01;0;5.40781;0;0;-1-1;-1
1360;82;60.2709;3.78512;-107.121;9.50321;3595;5.83862;0;0;0.1;0.01;0;7.74218;0;0;-1-1;-1
1360;83;33.1084;9.23192;-98.2273;9.81522;3960.85;6.036;0;0;0.1;0.01;0;8.46281;0;0;-1-1;-1
1360;84;53.1135;24.3231;-99.3995;10.1178;4338.56;6.17359;0;0;0.1;0.01;0;7.8139;0;0;-1-1;-1
1360;85;54.4422;63.5923;-122.451;8.7616;2817.34;5.40235;0;0;0.1;0.01;0;3.77526;0;0;-1-1;-1
1360;86;65.3637;-58.3769;-101.499;9.61989;3729.06;5.902;0;0;0.1;0.01;0;6.18773;0;0;-1-1;-1
1360;87;63.9527;-37.1391;-124.651;9.12027;3177.69;5.62093;0;0;0.1;0.01;0;3.46229;0;0;-1-1;-1
1360;88;67.2005;-23.7336;-115.55;10.0016;4190.76;6.10904;0;0;0.1;0.01;0;6.55295;0;0;-1-1;-1
1360;89;70.2915;-9.09363;-121.331;8.6866;2745.61;5.33845;0;0;0.1;0.01;0;4.13415;0;0;-1-1;-1
1360;90;72.8007;4.61948;-116.354;8.24959;2351.72;5.01022;0;0;0.1;0.01;0;4.16859;0;0;-1-1;-1
1360;91;74.0866;50.4998;-109.581;10.217;4467.49;6.23222;0;0;0.1;0.01;0;4.69257;0;0;-1-1;-1
1360;92;57.6292;71.4988;-108.744;8.58124;2646.91;5.28053;0;0;0.1;0.01;0;3.08576;0;0;-1-1;-1
1360;93;80.7024;-34.402;-112.738;10.0907;4303.84;6.16252;0;0;0.1;0.01;0;3.89982;0;0;-1-1;-1
1360;94;104.085;-8.35877;-100.142;8.98082;3034.15;5.50906;0;0;0.1;0.01;0;4.11146;0;0;-1-1;-1
1360;95;82.0678;20.8878;-105.492;9.92752;4098.36;6.0893;0;0;0.1;0.01;0;4.18619;0;0;-1-1;-1
1360;96;-121.426;-7.71097;-85.2608;9.75372;3886.87;5.98363;0;0;0.1;0.01;0;3.73322;0;0;-1-1;-1
1360;97;-127.237;7.4126;-83.4667;8.75269;2808.75;5.39313;0;0;0.1;0.01;0;2.63322;0;0;-1-1;-1
1360;98;-107.679;-65.1018;-64.1781;10.1093;4327.64;6.17764;0;0;0.1;0.01;0;3.61474;0;0;-1-1;-1
1360;99;-88.966;-43.8745;-87.8145;9.18377;3244.53;5.63165;0;0;0.1;0.01;0;5.63967;0;0;-1-1;-1
1360;100;-88.7849;-14.2066;-59.4133;8.77803;2833.22;5.39895;0;0;0.1;0.01;0;7.43211;0;0;-1-1;-1
1360;101;-108.48;-2.45968;-94.5646;9.65148;3765.91;5.91364;0;0;0.1;0.01;0;4.18636;0;0;-1-1;-1
1360;102;-101.092;18.2189;-79.4418;9.1526;3211.6;5.61843;0;0;0.1;0.01;0;7.37252;0;0;-1-1;-1
1360;103;-92.4565;53.9259;-79.688;8.55081;2618.84;5.23238;0;0;0.1;0.01;0;6.44468;0;0;-1-1;-1
1360;104;-75.8796;-91.5908;-94.4558;9.84269;3994.2;6.02961;0;0;0.1;0.01;0;3.45228;0;0;-1-1;-1
1360;105;-71.6167;-66.3694;-86;8.9595;3012.59;5.50991;0;0;0.1;0.01;0;6.5095;0;0;-1-1;-1
1360;106;-71.9357;-21.1771;-81.5258;8.75315;2809.19;5.3945;0;0;0.1;0.01;0;7.5178;0;0;-1-1;-1
1360;3464;-106.836;7.0587;11.8509;9.27562;3342.86;5.70623;0;0;0.1;0.01;0;7.47342;0;0;-1-1;-1
1360;108;-78.2573;27.3105;-98.9357;9.87492;4033.57;6.05693;0;0;0.1;0.01;0;5.83679;0;0;-1-1;-1
1360;109;-72.5798;29.4377;-83.321;8.2291;2334.24;4.99258;0;0;0.1;0.01;0;6.60123;0;0;-1-1;-1
1360;110;-77.3802;73.6712;-69.3219;9.80234;3945.28;6.0093;0;0;0.1;0.01;0;7.92331;0;0;-1-1;-1
1360;111;-78.3274;80.0698;-91.4189;10.1363;4362.44;6.1831;0;0;0.1;0.01;0;4.03558;0;0;-1-1;-1
1360;112;-68.2035;-84.6029;-92.9059;1.68853;20.1657;1.63683;0;0;7.46699e-18;0.01;0;7.96652;100;996;-1-1;-1
1360;113;-57.5395;-72.3939;-87.6054;9.51042;3603.19;5.86257;0;0;0.1;0.01;0;7.59335;0;0;-1-1;-1
1360;114;-47.8094;-54.5272;-73.0902;9.6859;3806.34;5.92241;0;0;0.1;0.01;0;7.76635;0;0;-1-1;-1
1360;115;-45.6267;-8.12022;-100.765;8.19776;2307.67;4.97516;0;0;0.1;0.01;0;6.17296;1;0;-1-1;-1
1360;116;-36.3627;8.85328;-77.9841;8.90282;2955.78;5.46722;0;0;0.1;0.01;0;8.62092;0;0;-1-1;-1
1360;117;-39.0853;24.0774;-86.1313;10.293;4567.87;6.26857;0;0;0.1;0.01;0;8.18422;0;0;-1-1;-1
1360;118;-55.3384;43.1615;-76.3242;2.44207;61.0044;2.31889;0;0;1.4726e-14;0.01;0;6.87921;100;0;-1-1;-1
1360;119;-50.8868;86.2172;-82.0457;10.1438;4372.1;6.20212;0;0;0.1;0.01;0;7.6346;0;0;-1-1;-1
1360;1605;36.1328;-27.8601;36.1496;9.63009;3740.93;5.92078;0;0;0.1;0.01;0;9.66915;0;0;-1-1;-1
1360;121;-26.5992;-103.592;-95.4221;9.67006;3787.7;5.92923;0;0;0.1;0.01;0;4.33202;0;0;-1-1;-1
1360;122;-42.6633;-92.5609;-69.6779;9.52269;3617.16;5.84004;0;0;0.1;0.01;0;6.96206;0;0;-1-1;-1
1360;123;-32.2009;-62.001;-99.6799;10.0495;4251.33;6.1385;0;0;0.1;0.01;0;7.55451;0;0;-1-1;-1
1360;124;-19.3302;-51.5245;-89.5766;9.85792;4012.77;6.03196;0;0;0.1;0.01;0;8.41141;0;0;-1-1;-1
1360;125;-40.1741;-5.15396;-76.9603;9.04527;3099.94;5.55596;0;0;0.1;0.01;0;8.40468;0;0;-1-1;-1
1360;126;-21.2821;20.5912;-89.5612;9.60538;3712.21;5.89147;0;0;0.1;0.01;0;8.61758;0;0;-1-1;-1
1360;127;-37.7704;33.073;-71.7502;9.01929;3073.3;5.55355;0;0;0.1;0.01;0;8.70893;0;0;-1-1;-1
1360;128;-22.2954;57.7051;-98.3652;8.80637;2860.75;5.38944;0;0;0.1;0.01;0;7.87333;0;0;-1-1;-1
1360;129;-25.5402;68.4351;-90.5876;2.89224;101.342;2.62237;0;0;1.18956e-11;0.01;0;5.29381;100;0;-1-1;-1
1360;130;-34.3481;127.577;-64.5984;9.18772;3248.72;5.66408;0;0;0.1;0.01;0;4.14449;0;0;-1-1;-1
1360;131;-26.746;-115.864;-84.8308;8.61184;2675.33;5.28672;0;0;0.1;0.01;0;2.65765;0;0;-1-1;-1
1360;132;-27.1478;-79.7002;-82.6407;9.10299;3159.67;5.60111;0;0;0.1;0.01;0;8.30348;0;0;-1-1;-1
1360;133;8.72329;-87.6183;-79.559;9.55512;3654.25;5.86493;0;0;0.1;0.01;0;7.47024;0;0;-1-1;-1
1360;134;-9.20103;-64.3925;-73.5619;9.73092;3859.67;5.99368;0;0;0.1;0.01;0;9.18814;0;0;-1-1;-1
1360;135;-23.9506;-27.3655;-71.4095;8.87765;2930.78;5.47405;0;0;0.1;0.01;0;8.92274;0;0;-1-1;-1
1360;3123;-121.479;-38.4758;35.7342;9.60132;3707.5;5.89059;0;0;0.1;0.01;0;7.06038;0;0;-1-1;-1
1360;137;-6.89081;21.0777;-88.7145;8.18221;2294.56;4.97237;0;0;0.1;0.01;0;7.49817;1;0;-1-1;-1
1360;138;-30.8571;44.4461;-77.1893;8.26214;2362.47;5.02;0;0;0.1;0.01;0;8.32375;0;0;-1-1;-1
1360;139;-18.3942;85.7747;-83.1794;8.21247;2320.12;4.97455;0;0;0.1;0.01;0;5.69671;1;0;-1-1;-1
1360;140;-20.0737;111.047;-80.5129;8.99096;3044.43;5.54576;0;0;0.1;0.01;0;5.81441;0;0;-1-1;-1
1360;4700;-50.5174;21.788;-4.37068;8.16381;2279.12;4.96924;0;0;0.1;0.01;0;6.33344;1;0;-1-1;-1
1360;142;-2.65285;-86.5942;-92.1057;9.92464;4094.8;6.07128;0;0;0.1;0.01;0;6.03615;0;0;-1-1;-1
1360;143;12.4913;-77.3152;-70.0541;8.41992;2500.41;5.1589;0;0;0.1;0.01;0;7.92932;0;0;-1-1;-1
1360;144;3.96169;-51.2242;-76.5119;2.11196;39.459;1.99442;0;0;1.37147e-13;0.01;0;6.70893;100;0;-1-1;-1
1360;145;2.93128;-12.379;-77.5581;9.47842;3566.94;5.81443;0;0;0.1;0.01;0;8.98238;0;0;-1-1;-1
1360;146;12.573;8.05683;-89.3299;9.00871;3062.51;5.54168;0;0;0.1;0.01;0;8.29792;0;0;-1-1;-1
1360;147;2.56423;49.9028;-72.8503;10.1713;4407.72;6.20376;0;0;0.1;0.01;0;9.31533;0;0;-1-1;-1
1360;148;18.0795;74.6887;-90.8665;8.26079;2361.31;5.02938;0;0;0.1;0.01;0;6.81927;0;0;-1-1;-1
1360;149;-6.99698;113.837;-99.4401;8.71026;2768.1;5.33196;0;0;0.1;0.01;0;1.37949;0;0;-1-1;-1
1360;150;-2.15062;123.565;-87.4432;9.38747;3465.25;5.75674;0;0;0.1;0.01;0;2.17019;0;0;-1-1;-1
1360;151;32.5942;-102.558;-89.4132;9.73295;3862.09;5.98563;0;0;0.1;0.01;0;4.73984;0;0;-1-1;-1
1360;4777;4.15837;-108.27;43.4473;8.13125;2251.96;4.95099;0;0;0.1;0.01;0;7.35493;1;0;-1-1;-1
1360;153;37.3061;-42.2758;-82.4788;9.30007;3369.35;5.72694;0;0;0.1;0.01;0;8.85396;0;0;-1-1;-1
1360;154;36.3575;-30.6105;-92.7595;9.54119;3638.28;5.8494;0;0;0.1;0.01;0;7.9513;0;0;-1-1;-1
1360;155;45.735;-18.1839;-88.6583;9.30495;3374.67;5.72673;0;0;0.1;0.01;0;7.9959;0;0;-1-1;-1
1360;156;42.4945;26.8367;-84.6961;10.1762;4414.1;6.20446;0;0;0.1;0.01;0;9.1033;0;0;-1-1;-1
1360;157;56.1024;63.0136;-72.6259;10.196;4439.92;6.20597;0;0;0.1;0.01;0;8.5083;0;0;-1-1;-1
1360;158;49.3531;89.439;-79.7214;8.36745;2453.97;5.10196;0;0;0.1;0.01;0;6.57896;0;0;-1-1;-1
1360;159;44.165;101.064;-88.6638;9.22975;3293.51;5.68135;0;0;0.1;0.01;0;3.22305;0;0;-1-1;-1
1360;160;62.0647;-81.2;-65.6849;9.27594;3343.2;5.72721;0;0;0.1;0.01;0;6.49472;0;0;-1-1;-1
1360;161;56.9347;-63.1258;-87.1512;8.80884;2863.15;5.4262;0;0;0.1;0.01;0;7.97783;0;0;-1-1;-1
1360;162;61.5545;-24.6865;-86.4289;9.2084;3270.71;5.6711;0;0;0.1;0.01;0;8.10916;0;0;-1-1;-1
1360;163;49.3648;-33.4365;-86.8117;8.41274;2494.03;5.13082;0;0;0.1;0.01;0;7.95703;0;0;-1-1;-1
1360;164;74.525;18.2188;-89.6882;9.12367;3181.24;5.61429;0;0;0.1;0.01;0;7.57493;0;0;-1-1;-1
1360;165;54.025;37.929;-91.8348;9.79814;3940.21;5.98777;0;0;0.1;0.01;0;8.52954;0;0;-1-1;-1
1360;166;72.3321;75.6527;-93.278;9.11604;3173.27;5.60174;0;0;0.1;0.01;0;3.78228;0;0;-1-1;-1
1360;167;65.7051;100.387;-84.7656;8.69267;2751.36;5.33974;0;0;0.1;0.01;0;2.78505;0;0;-1-1;-1
1360;168;78.5774;-92.7359;-87.1604;9.23446;3298.55;5.67678;0;0;0.1;0.01;0;1.9907;0;0;-1-1;-1
1360;169;84.9977;-32.852;-96.2644;9.90289;4067.94;6.0618;0;0;0.1;0.01;0;6.77462;0;0;-1-1;-1
1360;170;86.0238;-7.39847;-81.2264;8.24279;2345.91;4.99996;0;0;0.1;0.01;0;7.26064;0;0;-1-1;-1
1360;171;86.3997;5.93813;-89.5427;10.0531;4255.81;6.12575;0;0;0.1;0.01;0;6.84523;0;0;-1-1;-1
1360;172;98.0331;39.1244;-97.3593;9.11339;3170.5;5.60511;0;0;0.1;0.01;0;2.67853;0;0;-1-1;-1
1360;173;95.6887;55.0014;-101.685;9.36847;3444.25;5.78179;0;0;0.1;0.01;0;3.01674;0;0;-1-1;-1
1360;174;96.1707;79.5681;-88.8778;10.1242;4346.82;6.17482;0;0;0.1;0.01;0;3.3056;0;0;-1-1;-1
1360;175;91.7994;-47.8605;-91.7392;9.41409;3494.81;5.79243;0;0;0.1;0.01;0;5.19482;0;0;-1-1;-1
1360;176;114.979;-34.0375;-86.5379;9.47617;3564.41;5.8104;0;0;0.1;0.01;0;4.72561;0;0;-1-1;-1
1360;177;100.668;-9.13485;-84.4656;8.61635;2679.53;5.28912;0;0;0.1;0.01;0;7.10074;0;0;-1-1;-1
1360;178;110.044;13.1387;-77.8624;9.73108;3859.86;5.97983;0;0;0.1;0.01;0;6.37326;0;0;-1-1;-1
1360;179;111.995;51.6456;-81.5884;8.53606;2605.32;5.23643;0;0;0.1;0.01;0;2.77863;0;0;-1-1;-1
1360;180;105.486;74.2662;-73.841;9.90344;4068.62;6.0747;0;0;0.1;0.01;0;3.90675;0;0;-1-1;-1
1360;181;124.264;-20.4553;-83.601;8.14283;2261.6;4.95052;0;0;0.1;0.01;0;4.05391;1;0;-1-1;-1
1360;182;128.074;-25.3225;-69.6736;8.67185;2731.64;5.322;0;0;0.1;0.01;0;3.17966;0;0;-1-1;-1
1360;183;-129.818;-43.1814;-55.0724;9.43612;3519.41;5.79936;0;0;0.1;0.01;0;2.69155;0;0;-1-1;-1
1360;184;-120.987;-9.18686;-67.9748;10.0618;4266.87;6.14478;0;0;0.1;0.01;0;5.69336;0;0;-1-1;-1
1360;2464;-3.95329;11.4595;-114.136;8.14601;2264.24;4.94471;0;0;0.1;0.01;0;6.16864;1;0;-1-1;-1
1360;186;-124.596;63.2807;-47.1141;9.84408;3995.9;6.03985;0;0;0.1;0.01;0;2.63962;0;0;-1-1;-1
1360;187;-117.716;-77.8802;-47.5316;8.30786;2401.9;5.05091;0;0;0.1;0.01;0;1.57239;0;0;-1-1;-1
1360;188;-106.43;-54.4922;-54.3713;8.13901;2258.41;4.95208;0;0;0.1;0.01;0;6.00785;1;0;-1-1;-1
1360;189;-117.77;-24.1635;-64.0313;8.67701;2736.52;5.33443;0;0;0.1;0.01;0;5.60637;0;0;-1-1;-1
1360;190;-123.513;18.7462;-74.3848;8.21838;2325.13;4.98437;0;0;0.1;0.01;0;3.65617;1;0;-1-1;-1
1360;191;-116.847;40.9868;-57.5466;9.86627;4022.98;6.04901;0;0;0.1;0.01;0;4.2674;0;0;-1-1;-1
1360;192;-109.533;57.2497;-52.9074;9.98723;4172.77;6.12681;0;0;0.1;0.01;0;5.63654;0;0;-1-1;-1
1360;193;-103.444;85.2826;-53.0381;9.64386;3757;5.91522;0;0;0.1;0.01;0;3.75684;0;0;-1-1;-1
1360;194;-103.34;-96.5419;-45.1551;8.24268;2345.81;5.00952;0;0;0.1;0.01;0;1.96854;0;0;-1-1;-1
1360;195;-78.0309;-61.8557;-72.7946;9.58039;3683.31;5.88972;0;0;0.1;0.01;0;8.0182;0;0;-1-1;-1
1360;196;-96.7399;-46.4633;-76.6988;1.83923;26.0613;1.80547;0;0;1.15546e-20;0.01;0;5.80676;100;0;-1-1;-1
1360;197;-97.8256;5.33011;-43.1192;10.1542;4385.6;6.19528;0;0;0.1;0.01;0;9.0339;0;0;-1-1;-1
1360;198;-103.91;26.343;-65.6159;8.26457;2364.55;5.00854;0;0;0.1;0.01;0;6.45166;0;0;-1-1;-1
1360;3396;-80.9131;65.8979;63.6884;9.30486;3374.57;5.71989;0;0;0.1;0.01;0;7.21596;0;0;-1-1;-1
1360;200;-74.8765;81.8544;-54.511;9.62955;3740.3;5.91578;0;0;0.1;0.01;0;8.57293;0;0;-1-1;-1
1360;201;-87.7835;94.4749;-53.8279;9.71948;3846.07;5.95876;0;0;0.1;0.01;0;5.00506;0;0;-1-1;-1
1360;202;-55.3536;-121.352;-63.1496;8.59149;2656.41;5.27018;0;0;0.1;0.01;0;3.94412;0;0;-1-1;-1
1360;203;-74.083;-105.975;-49.303;9.37433;3450.72;5.77786;0;0;0.1;0.01;0;4.81337;0;0;-1-1;-1
1360;204;-68.9175;-87.928;-68.9536;8.5001;2572.53;5.2041;0;0;0.1;0.01;0;6.68683;0;0;-1-1;-1
