Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;34;-87.7495;-50.8227;-70.4287;10.0771;4286.38;6.16019;0;0;0.1;0.01;0;2.74826;0;0;-1-1;-1
760;35;-70.4345;-26.6692;-89.0977;9.59254;3697.35;5.8671;0;0;0.1;0.01;0;4.92032;0;0;-1-1;-1
760;36;-63.3651;-13.311;-96.8387;8.59804;2662.49;5.27547;0;0;0.1;0.01;0;3.86148;0;0;-1-1;-1
760;37;-72.3197;-3.30405;-82.9751;8.31221;2405.68;5.06757;0;0;0.1;0.01;0;3.22049;0;0;-1-1;-1
760;38;-69.9359;30.4391;-81.4493;8.98617;3039.58;5.5294;0;0;0.1;0.01;0;5.16644;0;0;-1-1;-1
760;39;-71.7044;47.2563;-75.0218;9.82207;3969.15;5.99533;0;0;0.1;0.01;0;5.09019;0;0;-1-1;-1
760;40;-61.1624;-51.9978;-100.496;9.39633;3475.06;5.79639;0;0;0.1;0.01;0;1.95878;0;0;-1-1;-1
760;41;-73.5186;-40.489;-98.5271;9.71164;3836.77;5.94913;0;0;0.1;0.01;0;2.57299;0;0;-1-1;-1
760;42;-47.5494;-14.348;-98.6867;8.48036;2554.65;5.19518;0;0;0.1;0.01;0;5.79439;0;0;-1-1;-1
760;43;-45.4757;0.762332;-78.7944;8.65811;2718.68;5.32509;0;0;0.1;0.01;0;6.70721;0;0;-1-1;-1
760;44;-55.6205;8.73421;-101.884;8.93086;2983.79;5.47456;0;0;0.1;0.01;0;3.47419;0;0;-1-1;-1
760;45;-57.1682;39.7476;-78.8156;9.77117;3907.77;5.994;0;0;0.1;0.01;0;6.43142;0;0;-1-1;-1
760;46;-47.4175;69.8268;-85.9922;8.75495;2810.92;5.36689;0;0;0.1;0.01;0;2.61547;0;0;-1-1;-1
760;47;-40.5885;-60.2722;-83.2383;9.06313;3118.33;5.57487;0;0;0.1;0.01;0;5.56202;0;0;-1-1;-1
760;48;-55.318;-40.5144;-76.3285;8.4402;2518.53;5.16045;0;0;0.1;0.01;0;6.90044;0;0;-1-1;-1
760;49;-34.6522;-31.2106;-80.8325;9.23984;3304.32;5.70244;0;0;0.1;0.01;0;6.89514;0;0;-1-1;-1
760;50;-25.2219;-9.41072;-88.8681;8.49506;2567.95;5.19561;0;0;0.1;0.01;0;7.89516;0;0;-1-1;-1
760;51;-43.5943;16.299;-95.2546;9.62249;3732.08;5.90761;0;0;0.1;0.01;0;6.5122;0;0;-1-1;-1
760;52;-43.0295;33.81;-97.6604;10.1475;4376.87;6.18408;0;0;0.1;0.01;0;4.74418;0;0;-1-1;-1
760;53;-32.6444;48.082;-95.855;9.55586;3655.09;5.8664;0;0;0.1;0.01;0;4.33144;0;0;-1-1;-1
760;2458;-78.4047;-33.0276;-36.3185;8.19677;2306.84;4.97459;0;0;0.1;0.01;0;7.02837;1;0;-1-1;-1
760;55;-33.6888;-76.721;-85.5108;10.0431;4243.17;6.11449;0;0;0.1;0.01;0;4.26541;0;0;-1-1;-1
760;56;-6.15759;-61.463;-81.2532;8.97262;3025.85;5.52373;0;0;0.1;0.01;0;7.34362;0;0;-1-1;-1
760;57;-16.9631;-37.1688;-93.4631;9.22069;3283.82;5.67801;0;0;0.1;0.01;0;6.85574;0;0;-1-1;-1
760;58;-9.90024;-26.0732;-73.8337;9.54364;3641.09;5.89639;0;0;0.1;0.01;0;8.61844;0;0;-1-1;-1
760;59;-12.4966;-0.59668;-84.312;9.73779;3867.85;5.98757;0;0;0.1;0.01;0;8.29974;0;0;-1-1;-1
760;60;-13.1769;25.5366;-85.2967;9.24514;3310.01;5.71031;0;0;0.1;0.01;0;7.97587;0;0;-1-1;-1
760;61;-20.0803;37.3856;-93.3339;9.31581;3386.5;5.71038;0;0;0.1;0.01;0;6.64263;0;0;-1-1;-1
760;62;-13.2459;63.5122;-106.079;9.93689;4109.98;6.05994;0;0;0.1;0.01;0;2.54295;0;0;-1-1;-1
760;63;-1.63139;-73.1604;-91.6372;9.3275;3399.26;5.75987;0;0;0.1;0.01;0;3.89643;0;0;-1-1;-1
760;64;5.45376;-39.1999;-91.6252;9.18707;3248.03;5.6367;0;0;0.1;0.01;0;7.39069;0;0;-1-1;-1
760;65;-13.6973;-13.4937;-95.4815;8.29861;2393.89;5.04766;0;0;0.1;0.01;0;6.70101;0;0;-1-1;-1
760;66;18.7784;1.29965;-81.4142;10.0134;4205.62;6.11856;0;0;0.1;0.01;0;8.04247;0;0;-1-1;-1
760;67;2.9731;3.46006;-83.6729;8.72469;2781.88;5.33964;0;0;0.1;0.01;0;6.97427;0;0;-1-1;-1
760;68;2.07616;24.3292;-92.6211;9.10962;3166.57;5.59213;0;0;0.1;0.01;0;7.23691;0;0;-1-1;-1
760;69;11.6941;50.1246;-86.0132;9.66648;3783.5;5.95954;0;0;0.1;0.01;0;6.81612;0;0;-1-1;-1
760;70;22.6533;71.8252;-82.4105;10.0155;4208.29;6.12232;0;0;0.1;0.01;0;4.57476;0;0;-1-1;-1
760;71;27.0833;-72.6169;-98.3677;9.56531;3665.95;5.89039;0;0;0.1;0.01;0;1.32688;0;0;-1-1;-1
760;72;25.7167;-66.1751;-83.5882;9.2057;3267.83;5.6651;0;0;0.1;0.01;0;5.33448;0;0;-1-1;-1
760;73;16.622;-47.8354;-84.8351;8.19892;2308.65;4.97648;0;0;0.1;0.01;0;5.89404;1;0;-1-1;-1
760;74;18.2019;-13.6294;-72.2607;8.98475;3038.13;5.51619;0;0;0.1;0.01;0;7.89622;0;0;-1-1;-1
760;1743;57.99;-31.3647;-24.5403;9.47134;3558.96;5.83203;0;0;0.1;0.01;0;8.61278;0;0;-1-1;-1
760;76;23.1372;13.1246;-70.5095;9.20704;3269.26;5.68762;0;0;0.1;0.01;0;7.52881;0;0;-1-1;-1
760;77;26.0487;42.3069;-85.882;9.42098;3502.49;5.79815;0;0;0.1;0.01;0;6.34686;0;0;-1-1;-1
760;78;12.5702;67.2261;-94.1266;8.18094;2293.5;4.96533;0;0;0.1;0.01;0;3.4618;1;0;-1-1;-1
760;79;40.3411;-60.6076;-82.6832;9.02132;3075.38;5.55486;0;0;0.1;0.01;0;5.13833;0;0;-1-1;-1
760;80;39.0882;-45.5251;-89.8554;10.0474;4248.61;6.1235;0;0;0.1;0.01;0;7.21407;0;0;-1-1;-1
760;81;31.8947;-26.0663;-88.6095;9.0209;3074.95;5.55126;0;0;0.1;0.01;0;7.50188;0;0;-1-1;-1
760;82;44.9105;-2.41101;-83.2652;9.71231;3837.57;5.94409;0;0;0.1;0.01;0;7.7516;0;0;-1-1;-1
760;83;33.461;12.0246;-82.2687;9.94567;4120.88;6.07708;0;0;0.1;0.01;0;7.621;0;0;-1-1;-1
760;84;35.5663;29.7275;-81.0832;10.171;4407.41;6.20432;0;0;0.1;0.01;0;7.21856;0;0;-1-1;-1
760;85;39.8946;52.4844;-91.4104;8.899;2951.97;5.47506;0;0;0.1;0.01;0;5.03007;0;0;-1-1;-1
760;86;54.4306;-53.2118;-87.286;9.82598;3973.9;6.01166;0;0;0.1;0.01;0;4.78615;0;0;-1-1;-1
760;87;54.3662;-38.789;-96.3497;9.28978;3358.19;5.71298;0;0;0.1;0.01;0;5.10124;0;0;-1-1;-1
760;88;59.6423;-22.7431;-88.8322;10.097;4311.81;6.16312;0;0;0.1;0.01;0;6.63066;0;0;-1-1;-1
760;89;59.4311;0.973015;-87.4434;8.88315;2936.23;5.45422;0;0;0.1;0.01;0;4.81698;0;0;-1-1;-1
760;90;57.3845;15.0009;-95.7363;8.42299;2503.16;5.1619;0;0;0.1;0.01;0;3.63896;0;0;-1-1;-1
760;91;56.4728;34.5358;-87.7632;8.17481;2288.35;4.96293;0;0;0.1;0.01;0;4.24525;1;0;-1-1;-1
760;92;51.1253;62.9831;-89.246;8.7461;2802.41;5.37239;0;0;0.1;0.01;0;2.06293;0;0;-1-1;-1
760;93;77.1734;-23.4093;-91.3598;10.1398;4366.94;6.18513;0;0;0.1;0.01;0;3.02991;0;0;-1-1;-1
760;94;70.9205;-9.25834;-82.8671;9.09973;3156.26;5.57865;0;0;0.1;0.01;0;4.80767;0;0;-1-1;-1
760;95;64.4917;17.8494;-76.474;10.031;4227.87;6.11183;0;0;0.1;0.01;0;5.65809;0;0;-1-1;-1
760;96;-99.4144;-9.01708;-71.0577;9.80992;3954.44;6.00171;0;0;0.1;0.01;0;2.67617;0;0;-1-1;-1
760;97;-98.3459;10.3263;-70.5784;9.09154;3147.76;5.60604;0;0;0.1;0.01;0;3.20111;0;0;-1-1;-1
760;98;-79.7656;-55.4865;-53.6585;10.1771;4415.3;6.2085;0;0;0.1;0.01;0;6.52394;0;0;-1-1;-1
760;99;-74.0407;-42.0673;-65.6291;9.42192;3503.53;5.78253;0;0;0.1;0.01;0;6.70066;0;0;-1-1;-1
760;100;-72.335;-14.3406;-51.8161;9.00887;3062.67;5.53086;0;0;0.1;0.01;0;7.74228;0;0;-1-1;-1
760;101;-85.9817;-0.419117;-75.5028;9.76561;3901.09;5.97782;0;0;0.1;0.01;0;5.21421;0;0;-1-1;-1
760;102;-84.2419;11.4769;-63.756;9.21727;3280.17;5.68957;0;0;0.1;0.01;0;7.68305;0;0;-1-1;-1
760;103;-75.7689;48.9229;-59.3166;8.64575;2707.06;5.29874;0;0;0.1;0.01;0;5.59181;0;0;-1-1;-1
760;104;-64.7941;-75.0036;-75.3929;9.9036;4068.81;6.06582;0;0;0.1;0.01;0;2.59879;0;0;-1-1;-1
760;105;-62.7438;-51.4572;-70.3331;9.08876;3144.87;5.58607;0;0;0.1;0.01;0;7.2398;0;0;-1-1;-1
760;106;-52.2766;-22.2893;-64.5078;8.83074;2884.57;5.41113;0;0;0.1;0.01;0;8.10268;0;0;-1-1;-1
760;107;-57.7122;-19.6583;-73.6646;4.07913;284.31;3.20031;0;0;1.30229e-06;0.01;0;5.83724;100;0;-1-1;-1
760;108;-62.6854;17.2436;-74.97;9.93509;4107.75;6.07676;0;0;0.1;0.01;0;7.02196;0;0;-1-1;-1
760;109;-54.6616;24.9256;-60.8026;8.40491;2487.07;5.13661;0;0;0.1;0.01;0;7.06266;0;0;-1-1;-1
760;110;-63.8788;58.5054;-54.7375;9.92203;4091.57;6.07214;0;0;0.1;0.01;0;7.81569;0;0;-1-1;-1
760;111;-74.1167;63.7289;-66.8796;10.1978;4442.32;6.21015;0;0;0.1;0.01;0;4.28249;0;0;-1-1;-1
760;112;-50.7558;-72.8233;-85.1938;9.90825;4074.55;6.06787;0;0;0.1;0.01;0;2.9388;0;0;-1-1;-1
760;113;-52.4487;-63.8045;-71.2642;9.61924;3728.3;5.90221;0;0;0.1;0.01;0;6.49667;0;0;-1-1;-1
760;114;-48.4771;-49.687;-63.5679;9.83049;3979.37;6.0385;0;0;0.1;0.01;0;7.84668;0;0;-1-1;-1
760;115;-35.2241;-9.94424;-77.4738;8.285;2382.13;5.03622;0;0;0.1;0.01;0;6.59216;0;0;-1-1;-1
760;116;-35.0006;2.68344;-68.5405;9.26675;3333.27;5.7087;0;0;0.1;0.01;0;7.32843;0;0;-1-1;-1
760;117;-38.3083;24.2832;-70.3869;8.23627;2340.35;4.99243;0;0;0.1;0.01;0;7.24965;0;0;-1-1;-1
760;118;-46.4882;37.7216;-66.8586;9.19048;3251.65;5.6457;0;0;0.1;0.01;0;7.34779;0;0;-1-1;-1
760;119;-38.9714;66.2374;-63.6805;10.1986;4443.37;6.21111;0;0;0.1;0.01;0;7.84446;0;0;-1-1;-1
760;1605;25.717;-26.3845;22.2978;9.71479;3840.51;5.94584;0;0;0.1;0.01;0;9.22722;0;0;-1-1;-1
760;121;-25.8766;-91.6776;-81.6123;9.79168;3932.42;6.00218;0;0;0.1;0.01;0;2.46554;0;0;-1-1;-1
760;122;-31.1902;-75.5136;-54.8859;9.61983;3728.98;5.91925;0;0;0.1;0.01;0;7.41686;0;0;-1-1;-1
760;123;-33.9609;-50.1974;-72.0821;10.1019;4318.14;6.15331;0;0;0.1;0.01;0;7.03281;0;0;-1-1;-1
760;124;-20.9584;-39.8822;-76.2028;10.0252;4220.55;6.13628;0;0;0.1;0.01;0;8.24091;0;0;-1-1;-1
760;125;-28.7426;-11.3264;-63.9226;9.23666;3300.9;5.68189;0;0;0.1;0.01;0;8.44194;0;0;-1-1;-1
760;126;-24.3958;16.7931;-69.6184;9.70061;3823.72;5.95012;0;0;0.1;0.01;0;8.63161;0;0;-1-1;-1
760;127;-27.8466;31.9582;-63.5686;9.19289;3254.2;5.65699;0;0;0.1;0.01;0;7.83775;0;0;-1-1;-1
760;128;-25.1826;46.9875;-82.2258;8.93088;2983.81;5.48881;0;0;0.1;0.01;0;7.22612;0;0;-1-1;-1
760;129;-16.6229;55.7109;-74.3733;8.45812;2534.6;5.17646;0;0;0.1;0.01;0;6.7152;0;0;-1-1;-1
760;130;-17.5209;95.579;-52.2402;9.43103;3513.71;5.817;0;0;0.1;0.01;0;5.52753;0;0;-1-1;-1
760;131;-20.1197;-94.7821;-66.7459;8.77406;2829.38;5.39298;0;0;0.1;0.01;0;4.15043;0;0;-1-1;-1
760;132;-12.6644;-69.3606;-67.9764;9.37131;3447.39;5.77869;0;0;0.1;0.01;0;6.5468;0;0;-1-1;-1
760;133;1.26265;-61.1527;-67.3123;9.73709;3867.02;5.98212;0;0;0.1;0.01;0;7.88731;0;0;-1-1;-1
760;134;-8.69862;-48.6602;-68.5337;9.88027;4040.13;6.04199;0;0;0.1;0.01;0;6.9789;0;0;-1-1;-1
760;135;-13.8034;-16.6024;-62.5398;9.1184;3175.73;5.62176;0;0;0.1;0.01;0;8.69076;0;0;-1-1;-1
760;136;-10.8691;-7.49949;-68.6474;2.93447;105.846;2.67945;0;0;9.51648e-12;0.01;0;5.63776;100;0;-1-1;-1
760;137;-9.86162;13.3918;-75.9776;8.24948;2351.62;5.00168;0;0;0.1;0.01;0;7.06155;0;0;-1-1;-1
760;138;-20.6762;43.4589;-68.2889;8.36058;2447.92;5.09118;0;0;0.1;0.01;0;7.02968;0;0;-1-1;-1
760;139;-14.8437;74.4898;-66.3825;8.3412;2430.94;5.07131;0;0;0.1;0.01;0;6.42928;0;0;-1-1;-1
760;140;-8.70969;87.542;-62.7339;9.18699;3247.95;5.66611;0;0;0.1;0.01;0;6.71133;0;0;-1-1;-1
760;141;9.31873;-85.8374;-64.8953;9.25722;3323;5.71468;0;0;0.1;0.01;0;4.59195;0;0;-1-1;-1
760;142;4.31827;-74.0856;-75.7449;10.0134;4205.65;6.12162;0;0;0.1;0.01;0;7.16905;0;0;-1-1;-1
760;143;6.98648;-60.2614;-53.5818;8.58542;2650.78;5.26999;0;0;0.1;0.01;0;7.20821;0;0;-1-1;-1
760;144;0.953665;-36.5137;-68.0793;9.64004;3752.54;5.92745;0;0;0.1;0.01;0;8.39227;0;0;-1-1;-1
760;145;6.29461;-1.78934;-59.9231;9.56312;3663.43;5.85539;0;0;0.1;0.01;0;8.50171;0;0;-1-1;-1
760;146;8.84155;7.92917;-70.9186;9.26636;3332.85;5.69546;0;0;0.1;0.01;0;7.51802;0;0;-1-1;-1
760;147;13.3147;34.9236;-54.951;10.2436;4502.41;6.22774;0;0;0.1;0.01;0;8.78016;0;0;-1-1;-1
760;148;18.3981;58.2334;-73.0364;8.4356;2514.41;5.1698;0;0;0.1;0.01;0;6.68764;0;0;-1-1;-1
760;149;-1.5803;90.8721;-76.0644;9.12767;3185.44;5.62423;0;0;0.1;0.01;0;3.19431;0;0;-1-1;-1
760;150;6.23111;102.86;-68.027;9.483;3572.12;5.81966;0;0;0.1;0.01;0;2.63202;0;0;-1-1;-1
760;151;21.9845;-79.3551;-73.4317;9.89389;4056.85;6.04489;0;0;0.1;0.01;0;5.11061;0;0;-1-1;-1
760;152;19.1629;-52.2046;-61.4398;9.39274;3471.09;5.7617;0;0;0.1;0.01;0;8.43024;0;0;-1-1;-1
760;153;29.6233;-38.88;-62.2842;9.52428;3618.97;5.8622;0;0;0.1;0.01;0;8.4926;0;0;-1-1;-1
760;154;32.7911;-22.2688;-72.1846;9.64821;3762.09;5.9233;0;0;0.1;0.01;0;8.49913;0;0;-1-1;-1
760;155;35.0971;-9.34822;-62.334;9.49186;3582.14;5.84462;0;0;0.1;0.01;0;8.34902;0;0;-1-1;-1
760;156;36.2223;21.5821;-67.0019;10.2433;4502.05;6.23231;0;0;0.1;0.01;0;8.44151;0;0;-1-1;-1
760;157;30.7595;52.0907;-64.6784;10.2275;4481.19;6.22249;0;0;0.1;0.01;0;7.82452;0;0;-1-1;-1
760;158;40.1092;67.1471;-59.0878;8.49937;2571.87;5.19671;0;0;0.1;0.01;0;6.26258;0;0;-1-1;-1
760;159;35.4284;80.1987;-72.1916;9.45566;3541.31;5.80532;0;0;0.1;0.01;0;3.34562;0;0;-1-1;-1
760;160;57.035;-75.3574;-60.6504;9.45847;3544.47;5.83437;0;0;0.1;0.01;0;5.11691;0;0;-1-1;-1
760;161;45.4603;-47.8272;-74.3539;9.09518;3151.54;5.60435;0;0;0.1;0.01;0;7.10197;0;0;-1-1;-1
760;162;57.1816;-27.9514;-72.1414;9.33975;3412.67;5.742;0;0;0.1;0.01;0;7.57481;0;0;-1-1;-1
760;163;46.5673;-18.3656;-66.8385;8.83075;2884.57;5.43548;0;0;0.1;0.01;0;7.53545;0;0;-1-1;-1
760;164;51.8331;11.8025;-64.2171;9.33081;3402.88;5.73178;0;0;0.1;0.01;0;7.81665;0;0;-1-1;-1
760;165;39.647;37.2347;-65.6451;9.98477;4169.68;6.12032;0;0;0.1;0.01;0;7.65144;0;0;-1-1;-1
760;166;44.5432;57.7044;-70.7487;9.32646;3398.12;5.73906;0;0;0.1;0.01;0;6.08139;0;0;-1-1;-1
760;167;60.5596;76.9428;-59.9565;8.90271;2955.67;5.45699;0;0;0.1;0.01;0;4.21758;0;0;-1-1;-1
760;168;67.0561;-66.4565;-69.7965;9.34823;3421.97;5.76069;0;0;0.1;0.01;0;3.98718;0;0;-1-1;-1
760;169;65.0778;-37.8299;-84.0287;10.0116;4203.4;6.13353;0;0;0.1;0.01;0;5.51043;0;0;-1-1;-1
760;170;69.3745;-10.2642;-67.5223;8.50254;2574.74;5.20816;0;0;0.1;0.01;0;6.98309;0;0;-1-1;-1
760;171;75.7398;8.86147;-65.0717;10.1136;4333.12;6.18283;0;0;0.1;0.01;0;5.55738;0;0;-1-1;-1
760;172;75.2302;29.5392;-70.5859;9.21436;3277.06;5.64695;0;0;0.1;0.01;0;5.4089;0;0;-1-1;-1
760;173;67.2437;42.1388;-77.9476;9.5847;3688.28;5.89464;0;0;0.1;0.01;0;4.35223;0;0;-1-1;-1
760;174;80.1401;67.8447;-71.4626;10.1973;4441.7;6.22025;0;0;0.1;0.01;0;3.1944;0;0;-1-1;-1
760;175;79.458;-38.7692;-75.6056;9.47451;3562.53;5.81331;0;0;0.1;0.01;0;5.12617;0;0;-1-1;-1
760;176;89.2848;-25.6962;-78.1712;9.68359;3803.63;5.94634;0;0;0.1;0.01;0;3.68248;0;0;-1-1;-1
760;177;87.2643;1.53492;-73.5887;8.97811;3031.4;5.52678;0;0;0.1;0.01;0;4.19826;0;0;-1-1;-1
760;178;99.3412;19.7023;-72.5905;9.80871;3952.98;6.00597;0;0;0.1;0.01;0;2.58104;0;0;-1-1;-1
760;179;86.3898;37.548;-62.6017;8.74999;2806.15;5.37012;0;0;0.1;0.01;0;4.0909;0;0;-1-1;-1
760;180;93.6435;56.3172;-72.796;9.98838;4174.21;6.11248;0;0;0.1;0.01;0;1.30927;0;0;-1-1;-1
760;181;102.986;-21.5215;-64.4971;8.16492;2280.05;4.96169;0;0;0.1;0.01;0;2.52415;1;0;-1-1;-1
760;182;107.821;-7.98476;-60.4581;9.10851;3165.41;5.60662;0;0;0.1;0.01;0;3.44894;0;0;-1-1;-1
760;183;-100.407;-38.1141;-40.2212;9.58382;3687.27;5.8913;0;0;0.1;0.01;0;3.95045;0;0;-1-1;-1
760;184;-98.1988;-8.43526;-54.0388;10.1211;4342.82;6.17871;0;0;0.1;0.01;0;6.65328;0;0;-1-1;-1
760;2464;-6.18075;13.0685;-88.794;8.17031;2284.56;4.9672;0;0;0.1;0.01;0;7.33246;1;0;-1-1;-1
760;186;-104.305;48.0458;-43.1259;9.99102;4177.52;6.10329;0;0;0.1;0.01;0;3.21928;0;0;-1-1;-1
760;187;-93.47;-60.5111;-45.24;8.6899;2748.73;5.34571;0;0;0.1;0.01;0;2.64809;0;0;-1-1;-1
760;188;-86.3148;-40.2904;-43.9675;8.19677;2306.84;4.97459;0;0;0.1;0.01;0;5.59824;1;0;-1-1;-1
760;189;-100.878;-24.1448;-48.921;8.82506;2879;5.4377;0;0;0.1;0.01;0;5.461;0;0;-1-1;-1
760;190;-97.6314;8.75189;-55.4343;8.44408;2522;5.16647;0;0;0.1;0.01;0;5.03998;0;0;-1-1;-1
760;191;-91.487;20.6478;-45.1439;9.9357;4108.5;6.08933;0;0;0.1;0.01;0;6.8258;0;0;-1-1;-1
760;192;-90.9024;52.3005;-54.3829;10.0697;4277;6.15185;0;0;0.1;0.01;0;4.18913;0;0;-1-1;-1
760;193;-95.3539;63.0486;-42.0654;9.82173;3968.74;6.00679;0;0;0.1;0.01;0;3.90253;0;0;-1-1;-1
760;194;-80.1769;-65.9353;-40.1881;8.36778;2454.25;5.11208;0;0;0.1;0.01;0;4.6472;0;0;-1-1;-1
760;195;-63.6714;-50.2545;-55.1172;9.69569;3817.91;5.95176;0;0;0.1;0.01;0;8.27408;0;0;-1-1;-1
760;196;-74.62;-35.7548;-51.854;9.53591;3632.24;5.84404;0;0;0.1;0.01;0;7.85991;0;0;-1-1;-1
760;197;-73.2158;-0.402905;-43.1473;10.2125;4461.53;6.21615;0;0;0.1;0.01;0;7.88444;0;0;-1-1;-1
760;198;-78.277;12.8301;-50.1269;8.48921;2562.66;5.18688;0;0;0.1;0.01;0;6.63456;0;0;-1-1;-1
760;199;-63.9389;25.1778;-37.5267;3.87574;243.867;3.12243;0;0;4.26734e-07;0.01;0;5.45195;100;0;-1-1;-1
760;200;-63.6236;62.4143;-38.7024;9.80088;3943.52;6.00261;0;0;0.1;0.01;0;7.69419;0;0;-1-1;-1
760;201;-72.7746;75.9964;-37.0614;9.87145;4029.32;6.04036;0;0;0.1;0.01;0;6.33625;0;0;-1-1;-1
760;202;-46.6404;-106.078;-50.4889;8.97834;3031.63;5.53168;0;0;0.1;0.01;0;1.99293;0;0;-1-1;-1
760;203;-54.5662;-77.9417;-39.7003;9.64759;3761.36;5.91794;0;0;0.1;0.01;0;7.01133;0;0;-1-1;-1
760;204;-54.2701;-63.3072;-55.2733;8.81769;2871.79;5.44628;0;0;0.1;0.01;0;7.33647;0;0;-1-1;-1
760;205;-45.1012;-36.2818;-52.9269;9.09347;3149.76;5.59666;0;0;0.1;0.01;0;8.05968;0;0;-1-1;-1
760;206;-52.2233;-22.2627;-48.4961;9.75761;3891.52;5.9726;0;0;0.1;0.01;0;7.76224;0;0;-1-1;-1
