Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;29;37.1;-23.4885;-83.2289;8.49324;2566.31;5.10543;0;0;0.1;0.01;0;4.37237;1;0;-1-1;-1
40;30;36.6839;-6.30794;-84.4046;10.2265;4479.93;6.15577;0;0;0.1;0.01;0;3.4217;0;0;-1-1;-1
40;31;37.5944;10.3657;-85.6822;10.2487;4509.2;6.1697;0;0;0.1;0.01;0;3.36944;0;0;-1-1;-1
40;32;37.9424;28.5875;-86.8902;10.1169;4337.44;6.09205;0;0;0.1;0.01;0;3.56638;0;0;-1-1;-1
40;33;-70.8381;-15.1645;-69.2526;9.47626;3564.5;5.72182;0;0;0.1;0.01;0;2.46234;0;0;-1-1;-1
40;34;-59.5313;-42.1864;-69.4454;10.0143;4206.79;6.03435;0;0;0.1;0.01;0;3.66183;0;0;-1-1;-1
40;35;-57.7842;-25.4031;-71.5831;9.38565;3463.23;5.66582;0;0;0.1;0.01;0;4.26818;0;0;-1-1;-1
40;36;-55.9615;-10.5373;-71.1803;8.49318;2566.25;5.10571;0;0;0.1;0.01;0;4.84017;1;0;-1-1;-1
40;37;-58.165;3.40622;-68.2434;8.21297;2320.54;4.94011;0;0;0.1;0.01;0;3.88646;1;0;-1-1;-1
40;38;-58.879;31.3512;-74.5695;8.59976;2664.09;5.20064;0;0;0.1;0.01;0;2.73582;0;0;-1-1;-1
40;39;-55.9406;46.0412;-69.612;9.597;3702.5;5.78855;0;0;0.1;0.01;0;3.29325;0;0;-1-1;-1
40;40;-43.9292;-51.4905;-70.5665;9.18106;3241.65;5.55278;0;0;0.1;0.01;0;3.15947;0;0;-1-1;-1
40;41;-44.7222;-34.5222;-70.5041;9.51789;3611.69;5.74709;0;0;0.1;0.01;0;5.35579;0;0;-1-1;-1
40;42;-41.7626;-8.57709;-73.4853;8.28417;2381.42;4.98177;0;0;0.1;0.01;0;5.34345;1;0;-1-1;-1
40;43;-41.143;4.32842;-67.8928;8.493;2566.09;5.10546;0;0;0.1;0.01;0;5.32619;1;0;-1-1;-1
40;44;-42.7058;18.5068;-70.9995;8.57518;2641.3;5.18642;0;0;0.1;0.01;0;5.65093;0;0;-1-1;-1
40;45;-42.6509;35.6823;-69.1472;9.55474;3653.8;5.76298;0;0;0.1;0.01;0;5.75596;0;0;-1-1;-1
40;46;-41.7868;52.7388;-69.839;8.49318;2566.25;5.10546;0;0;0.1;0.01;0;4.17914;1;0;-1-1;-1
40;47;-28.1689;-55.7531;-68.9389;8.82493;2878.87;5.34798;0;0;0.1;0.01;0;4.93474;0;0;-1-1;-1
40;48;-32.901;-41.3782;-66.0862;8.27585;2374.25;4.97685;0;0;0.1;0.01;0;5.6616;1;0;-1-1;-1
40;49;-28.5176;-25.3021;-70.8457;8.91156;2964.49;5.40189;0;0;0.1;0.01;0;6.20357;0;0;-1-1;-1
40;50;-27.8656;-8.96798;-69.6861;8.49313;2566.21;5.10544;0;0;0.1;0.01;0;5.09553;1;0;-1-1;-1
40;51;-27.3593;10.7575;-70.4996;9.4193;3500.61;5.69502;0;0;0.1;0.01;0;5.6918;0;0;-1-1;-1
40;52;-27.673;27.4179;-68.8198;10.0632;4268.65;6.0622;0;0;0.1;0.01;0;6.88176;0;0;-1-1;-1
40;53;-28.6287;44.3812;-71.9656;9.41365;3494.32;5.69126;0;0;0.1;0.01;0;5.38651;0;0;-1-1;-1
40;54;-27.2851;60.5632;-71.7043;9.84185;3993.18;5.9359;0;0;0.1;0.01;0;3.76708;0;0;-1-1;-1
40;55;-13.3191;-63.4174;-69.5561;9.92193;4091.44;5.98313;0;0;0.1;0.01;0;4.40901;0;0;-1-1;-1
40;56;-11.131;-47.5883;-68.4797;8.61;2673.61;5.21399;0;0;0.1;0.01;0;6.4235;0;0;-1-1;-1
40;57;-12.7993;-31.728;-70.8816;9.02866;3082.89;5.46313;0;0;0.1;0.01;0;6.35176;0;0;-1-1;-1
40;58;-14.8535;-15.1853;-70.734;9.3791;3455.98;5.66781;0;0;0.1;0.01;0;7.45171;0;0;-1-1;-1
40;59;-13.6529;1.21021;-69.9108;9.52378;3618.4;5.75303;0;0;0.1;0.01;0;6.3121;0;0;-1-1;-1
40;60;-11.9719;18.0875;-66.3624;8.94255;2995.53;5.41284;0;0;0.1;0.01;0;5.63997;0;0;-1-1;-1
40;61;-14.3345;36.7437;-70.9386;9.19655;3258.09;5.56479;0;0;0.1;0.01;0;5.90129;0;0;-1-1;-1
40;62;-13.1565;52.2334;-75.8112;9.80151;3944.27;5.91381;0;0;0.1;0.01;0;4.46214;0;0;-1-1;-1
40;63;1.68626;-56.1582;-68.3057;9.12654;3184.25;5.51883;0;0;0.1;0.01;0;5.68688;0;0;-1-1;-1
40;64;1.81042;-39.816;-69.0737;8.8851;2938.17;5.38259;0;0;0.1;0.01;0;6.47126;0;0;-1-1;-1
40;65;-3.89886;-20.4621;-67.4073;8.13937;2258.71;4.89853;0;0;0.1;0.01;0;6.06098;1;0;-1-1;-1
40;66;1.46036;-7.08733;-73.5934;9.94233;4116.73;5.99591;0;0;0.1;0.01;0;6.21669;0;0;-1-1;-1
40;67;1.77845;10.9421;-70.2633;8.49304;2566.13;5.10507;0;0;0.1;0.01;0;5.038;1;0;-1-1;-1
40;68;2.21449;26.1894;-70.8553;8.61609;2679.28;5.21299;0;0;0.1;0.01;0;5.743;0;0;-1-1;-1
40;69;2.05449;45.8733;-72.2998;9.47943;3568.09;5.7279;0;0;0.1;0.01;0;6.78948;0;0;-1-1;-1
40;70;4.08135;63.5884;-73.4282;9.91483;4082.67;5.97725;0;0;0.1;0.01;0;3.36153;0;0;-1-1;-1
40;71;15.5035;-65.1633;-68.3452;9.414;3494.71;5.68799;0;0;0.1;0.01;0;3.10523;0;0;-1-1;-1
40;72;15.4518;-47.6987;-67.8778;8.84384;2897.42;5.3674;0;0;0.1;0.01;0;5.98972;0;0;-1-1;-1
40;73;16.9493;-31.5829;-70.4868;10.2515;4512.89;6.17311;0;0;0.1;0.01;0;7.60507;0;0;-1-1;-1
40;74;15.9109;-14.324;-70.6999;8.61836;2681.41;5.21973;0;0;0.1;0.01;0;6.62382;0;0;-1-1;-1
40;75;15.3762;2.40265;-70.7629;8.12503;2246.79;4.9922;0;0;0.0441547;0.01;0;5.74282;100;0;-1-1;-1
40;76;15.3872;18.5508;-68.9764;8.85327;2906.7;5.36784;0;0;0.1;0.01;0;6.35514;0;0;-1-1;-1
40;77;14.8688;35.3824;-69.8968;9.14157;3200.01;5.53321;0;0;0.1;0.01;0;6.08817;0;0;-1-1;-1
40;78;18.1887;52.5894;-72.8256;10.2176;4468.24;6.14975;0;0;0.1;0.01;0;4.66689;0;0;-1-1;-1
40;79;28.6025;-56.0982;-67.6359;8.63377;2695.81;5.24287;0;0;0.1;0.01;0;4.93844;0;0;-1-1;-1
40;80;30.4339;-40.1893;-68.3099;9.92127;4090.63;5.98005;0;0;0.1;0.01;0;7.13652;0;0;-1-1;-1
40;81;30.1121;-22.3202;-70.1045;8.62447;2687.11;5.22913;0;0;0.1;0.01;0;6.67858;0;0;-1-1;-1
40;82;29.6317;-6.57596;-69.0302;9.59843;3704.16;5.79078;0;0;0.1;0.01;0;6.25033;0;0;-1-1;-1
40;83;30.3519;10.9851;-69.8206;9.7827;3921.62;5.901;0;0;0.1;0.01;0;6.53785;0;0;-1-1;-1
40;84;30.1862;28.0558;-70.1628;10.0713;4279;6.06788;0;0;0.1;0.01;0;7.43052;0;0;-1-1;-1
40;85;31.9491;44.1594;-70.3789;8.61358;2676.95;5.22396;0;0;0.1;0.01;0;4.9637;0;0;-1-1;-1
40;86;44.1254;-50.3001;-69.6706;9.6809;3800.45;5.83958;0;0;0.1;0.01;0;3.21119;0;0;-1-1;-1
40;87;43.6631;-30.6977;-70.5276;9.11643;3173.68;5.51155;0;0;0.1;0.01;0;5.21169;0;0;-1-1;-1
40;88;45.1343;-14.5412;-70.9868;9.9903;4176.61;6.01987;0;0;0.1;0.01;0;6.25608;0;0;-1-1;-1
40;89;43.1413;0.997916;-69.6021;8.55115;2619.16;5.16152;0;0;0.1;0.01;0;5.51929;0;0;-1-1;-1
40;90;43.252;20.7436;-75.0958;8.25216;2353.92;4.96322;0;0;0.1;0.01;0;4.46407;1;0;-1-1;-1
40;91;46.3002;36.0255;-70.6107;10.2329;4488.31;6.16127;0;0;0.1;0.01;0;4.44807;0;0;-1-1;-1
40;92;44.407;52.3694;-70.4529;8.49329;2566.35;5.10552;0;0;0.1;0.01;0;2.72543;1;0;-1-1;-1
40;93;59.2958;-24.5397;-70.598;10.0996;4315.21;6.08339;0;0;0.1;0.01;0;3.62032;0;0;-1-1;-1
40;94;60.3097;-7.82959;-69.0489;8.86394;2917.22;5.3714;0;0;0.1;0.01;0;3.99862;0;0;-1-1;-1
40;95;62.6557;8.48055;-67.9635;9.86123;4016.81;5.94567;0;0;0.1;0.01;0;3.60189;0;0;-1-1;-1
40;96;-78.0523;-8.07186;-55.4523;9.74798;3880.01;5.87761;0;0;0.1;0.01;0;3.6526;0;0;-1-1;-1
40;97;-79.1474;13.6625;-55.6322;8.85674;2910.12;5.36787;0;0;0.1;0.01;0;3.08777;0;0;-1-1;-1
40;98;-65.4135;-49.0356;-54.005;10.1521;4382.85;6.11226;0;0;0.1;0.01;0;4.00014;0;0;-1-1;-1
40;99;-64.1816;-32.699;-55.417;9.06279;3117.98;5.48611;0;0;0.1;0.01;0;4.99099;0;0;-1-1;-1
40;100;-62.6169;-14.1561;-55.4227;8.64979;2710.85;5.24881;0;0;0.1;0.01;0;5.6922;0;0;-1-1;-1
40;101;-65.3108;3.13778;-54.0657;9.77405;3911.22;5.89363;0;0;0.1;0.01;0;5.73571;0;0;-1-1;-1
40;102;-64.6998;19.311;-57.2468;8.81566;2869.81;5.35479;0;0;0.1;0.01;0;4.44686;0;0;-1-1;-1
40;103;-62.3423;34.6971;-56.725;8.49315;2566.23;5.10526;0;0;0.1;0.01;0;4.17836;1;0;-1-1;-1
40;104;-50.9647;-58.0696;-55.3295;9.79484;3936.23;5.90721;0;0;0.1;0.01;0;4.88418;0;0;-1-1;-1
40;105;-50.0687;-41.3658;-56.0798;8.69219;2750.91;5.26829;0;0;0.1;0.01;0;6.45509;0;0;-1-1;-1
40;106;-51.4069;-25.9037;-57.2027;8.49856;2571.13;5.10947;0;0;0.1;0.01;0;5.20757;0;0;-1-1;-1
40;107;-50.2647;-4.26871;-58.2413;9.88287;4043.32;5.95956;0;0;0.1;0.01;0;5.87537;0;0;-1-1;-1
40;108;-49.4479;12.5679;-56.7676;9.8052;3948.74;5.91326;0;0;0.1;0.01;0;6.78986;0;0;-1-1;-1
40;109;-48.8945;29.2297;-50.8279;8.24208;2345.31;4.95709;0;0;0.1;0.01;0;6.62649;1;0;-1-1;-1
40;110;-49.0569;43.8696;-54.6715;9.80967;3954.14;5.91292;0;0;0.1;0.01;0;6.6122;0;0;-1-1;-1
40;111;-50.1351;60.6238;-56.1244;10.1241;4346.7;6.09623;0;0;0.1;0.01;0;3.63732;0;0;-1-1;-1
40;112;-36.4254;-67.2258;-55.8727;9.83737;3987.73;5.93163;0;0;0.1;0.01;0;4.52144;0;0;-1-1;-1
40;113;-36.7169;-50.8507;-56.24;9.31858;3389.52;5.6282;0;0;0.1;0.01;0;6.54107;0;0;-1-1;-1
40;114;-36.5214;-31.4446;-55.0783;9.6842;3804.35;5.84209;0;0;0.1;0.01;0;6.01247;0;0;-1-1;-1
40;115;-31.729;-17.4248;-58.2811;8.16267;2278.17;4.91117;0;0;0.1;0.01;0;5.78853;1;0;-1-1;-1
40;116;-34.2917;3.53241;-53.8968;9.08941;3145.54;5.49568;0;0;0.1;0.01;0;5.80502;0;0;-1-1;-1
40;117;-30.5836;17.1586;-51.5131;8.16446;2279.66;4.91229;0;0;0.1;0.01;0;6.12856;1;0;-1-1;-1
40;118;-35.4422;36.0872;-53.7603;8.88061;2933.71;5.38503;0;0;0.1;0.01;0;7.01384;0;0;-1-1;-1
40;119;-33.3289;52.9981;-56.2993;10.0768;4286.08;6.06896;0;0;0.1;0.01;0;7.15936;0;0;-1-1;-1
40;120;-44.4231;76.2473;-54.8629;8.26331;2363.47;4.96952;0;0;0.1;0.01;0;2.20482;1;0;-1-1;-1
40;121;-21.6744;-74.5141;-60.057;9.62541;3735.48;5.80684;0;0;0.1;0.01;0;3.40589;0;0;-1-1;-1
40;122;-20.9969;-58.2259;-54.6817;9.49466;3585.31;5.73197;0;0;0.1;0.01;0;5.94395;0;0;-1-1;-1
40;123;-21.0731;-41.3733;-55.4839;10.0418;4241.58;6.04984;0;0;0.1;0.01;0;6.21481;0;0;-1-1;-1
40;124;-19.4846;-24.5123;-57.3401;9.95278;4129.74;6.00086;0;0;0.1;0.01;0;6.06427;0;0;-1-1;-1
40;125;-20.5086;-7.33874;-56.231;9.09255;3148.81;5.50463;0;0;0.1;0.01;0;6.95202;0;0;-1-1;-1
40;126;-19.3363;8.55837;-55.6228;9.51855;3612.44;5.74585;0;0;0.1;0.01;0;6.69408;0;0;-1-1;-1
40;127;-20.6294;27.087;-54.2368;8.75453;2810.52;5.30955;0;0;0.1;0.01;0;6.01099;0;0;-1-1;-1
40;128;-22.7929;40.9747;-58.5408;8.54354;2612.18;5.15198;0;0;0.1;0.01;0;6.14559;0;0;-1-1;-1
40;129;-17.8099;54.9047;-59.519;8.23208;2336.78;4.95127;0;0;0.1;0.01;0;5.7151;1;0;-1-1;-1
40;130;-21.0899;79.0844;-57.7826;9.2409;3305.46;5.58387;0;0;0.1;0.01;0;2.47072;0;0;-1-1;-1
40;131;-7.11367;-79.8282;-54.8649;8.49304;2566.13;5.10552;0;0;0.1;0.01;0;3.50752;1;0;-1-1;-1
40;132;-4.05965;-64.9111;-55.1161;9.1429;3201.4;5.53362;0;0;0.1;0.01;0;5.74183;0;0;-1-1;-1
40;133;-4.91342;-48.7559;-54.517;9.68655;3807.12;5.84519;0;0;0.1;0.01;0;5.47892;0;0;-1-1;-1
40;134;-4.95078;-32.1495;-55.2532;9.84969;4002.74;5.93775;0;0;0.1;0.01;0;6.61272;0;0;-1-1;-1
40;135;-7.07806;-15.712;-55.3689;8.7526;2808.66;5.30274;0;0;0.1;0.01;0;6.08448;0;0;-1-1;-1
40;136;-6.31202;-1.58124;-55.1659;8.4932;2566.27;5.10559;0;0;0.1;0.01;0;5.88527;1;0;-1-1;-1
40;137;-5.1166;11.8864;-53.1633;8.24281;2345.92;4.95764;0;0;0.1;0.01;0;5.53536;1;0;-1-1;-1
40;138;-10.8688;43.5909;-52.1942;8.23713;2341.08;4.95437;0;0;0.1;0.01;0;6.2501;1;0;-1-1;-1
40;139;-5.07701;55.2945;-50.254;8.29271;2388.79;4.98701;0;0;0.1;0.01;0;6.85873;1;0;-1-1;-1
40;140;-8.7022;68.3523;-55.3227;9.03;3084.27;5.47253;0;0;0.1;0.01;0;4.74483;0;0;-1-1;-1
40;141;9.18635;-73.5729;-55.6305;9.06417;3119.41;5.48612;0;0;0.1;0.01;0;4.54578;0;0;-1-1;-1
40;142;10.0498;-56.3828;-54.7035;9.97791;4161.09;6.01283;0;0;0.1;0.01;0;7.61342;0;0;-1-1;-1
40;143;9.74274;-40.2173;-55.2396;8.49314;2566.22;5.1055;0;0;0.1;0.01;0;6.5585;1;0;-1-1;-1
40;144;10.2664;-24.3173;-53.6865;9.42739;3509.64;5.69493;0;0;0.1;0.01;0;6.88309;0;0;-1-1;-1
40;145;8.35295;-8.08811;-58.4317;9.45231;3537.54;5.71547;0;0;0.1;0.01;0;6.11783;0;0;-1-1;-1
40;146;9.35766;8.50598;-56.3323;9.06171;3116.88;5.48229;0;0;0.1;0.01;0;5.08484;0;0;-1-1;-1
40;147;9.21734;28.0123;-55.3772;10.1412;4368.73;6.10824;0;0;0.1;0.01;0;6.1143;0;0;-1-1;-1
40;148;12.8013;42.9707;-50.703;8.17155;2285.61;4.91631;0;0;0.1;0.01;0;5.92634;1;0;-1-1;-1
40;149;6.49161;62.0433;-56.861;8.88494;2938.01;5.38433;0;0;0.1;0.01;0;6.18534;0;0;-1-1;-1
40;150;8.6981;81.1908;-56.6956;9.41245;3492.98;5.68693;0;0;0.1;0.01;0;2.48355;0;0;-1-1;-1
40;151;24.3926;-65.513;-53.6584;9.84;3990.92;5.93181;0;0;0.1;0.01;0;5.13463;0;0;-1-1;-1
40;152;24.2974;-48.1747;-54.5537;9.0891;3145.22;5.49405;0;0;0.1;0.01;0;6.70447;0;0;-1-1;-1
40;153;24.0907;-32.2413;-54.8424;9.20685;3269.05;5.57232;0;0;0.1;0.01;0;6.93851;0;0;-1-1;-1
40;154;23.9673;-15.2682;-56.3601;9.3939;3472.37;5.66811;0;0;0.1;0.01;0;6.71914;0;0;-1-1;-1
40;155;23.6919;1.89263;-56.4998;9.37695;3453.61;5.6649;0;0;0.1;0.01;0;6.27719;0;0;-1-1;-1
40;156;24.5827;19.3217;-55.2246;10.171;4407.35;6.12477;0;0;0.1;0.01;0;7.27518;0;0;-1-1;-1
40;157;25.3782;37.5175;-56.4922;10.1229;4345.1;6.09746;0;0;0.1;0.01;0;6.50728;0;0;-1-1;-1
40;158;28.8515;57.2303;-49.9614;8.28351;2380.85;4.98167;0;0;0.1;0.01;0;5.47451;1;0;-1-1;-1
40;159;21.3087;68.6844;-57.5315;9.18469;3245.5;5.55505;0;0;0.1;0.01;0;3.43379;0;0;-1-1;-1
40;160;38.3984;-55.6814;-55.0204;9.16171;3221.2;5.54159;0;0;0.1;0.01;0;5.6125;0;0;-1-1;-1
40;161;38.1349;-39.57;-53.9975;8.74122;2797.73;5.30922;0;0;0.1;0.01;0;6.44733;0;0;-1-1;-1
40;162;38.9941;-22.1218;-57.0449;9.1491;3207.92;5.543;0;0;0.1;0.01;0;6.41689;0;0;-1-1;-1
40;163;37.7072;-6.51321;-54.1008;8.71629;2773.85;5.29338;0;0;0.1;0.01;0;6.1913;0;0;-1-1;-1
40;164;38.2267;9.0105;-54.8045;9.31626;3386.99;5.64007;0;0;0.1;0.01;0;6.24549;0;0;-1-1;-1
40;165;39.6698;28.1277;-55.2724;9.89663;4060.23;5.96474;0;0;0.1;0.01;0;5.94569;0;0;-1-1;-1
40;166;40.1735;45.7132;-56.3775;9.26422;3330.54;5.60449;0;0;0.1;0.01;0;6.38297;0;0;-1-1;-1
40;167;41.0612;63.0818;-53.2478;8.53771;2606.84;5.14741;0;0;0.1;0.01;0;3.75709;0;0;-1-1;-1
40;168;53.5667;-51.0713;-55.4479;9.08068;3136.49;5.49488;0;0;0.1;0.01;0;3.60979;0;0;-1-1;-1
40;169;52.3761;-31.5315;-54.5981;9.99651;4184.41;6.02443;0;0;0.1;0.01;0;6.03782;0;0;-1-1;-1
40;170;54.7301;-15.596;-56.6288;8.49315;2566.22;5.10548;0;0;0.1;0.01;0;6.30836;1;0;-1-1;-1
40;171;53.1672;1.11968;-55.6353;10.0274;4223.38;6.04248;0;0;0.1;0.01;0;7.5415;0;0;-1-1;-1
40;172;55.6696;18.4862;-54.3544;9.10635;3163.17;5.50743;0;0;0.1;0.01;0;5.74775;0;0;-1-1;-1
40;173;54.1711;35.3198;-54.5532;9.32895;3400.84;5.63912;0;0;0.1;0.01;0;5.56474;0;0;-1-1;-1
40;174;53.9447;55.5365;-57.9816;10.141;4368.49;6.10581;0;0;0.1;0.01;0;3.98636;0;0;-1-1;-1
40;175;66.0628;-41.2045;-55.0826;9.13712;3195.33;5.53182;0;0;0.1;0.01;0;3.30863;0;0;-1-1;-1
40;176;68.3795;-25.2891;-57.0706;9.46111;3547.44;5.71311;0;0;0.1;0.01;0;4.86314;0;0;-1-1;-1
40;177;68.6556;-3.80326;-57.2269;8.54418;2612.76;5.15615;0;0;0.1;0.01;0;5.49875;0;0;-1-1;-1
40;178;69.8774;11.4069;-53.0633;9.6111;3718.84;5.79616;0;0;0.1;0.01;0;5.88095;0;0;-1-1;-1
40;179;68.2033;27.8677;-55.1352;8.49306;2566.14;5.10574;0;0;0.1;0.01;0;4.30643;1;0;-1-1;-1
40;180;67.2657;45.3038;-54.8867;9.86073;4016.21;5.94683;0;0;0.1;0.01;0;3.64928;0;0;-1-1;-1
40;181;81.306;-14.7249;-55.9376;10.2079;4455.57;6.14593;0;0;0.1;0.01;0;3.11828;0;0;-1-1;-1
40;182;83.0535;2.09348;-55.9975;9.03218;3086.51;5.47265;0;0;0.1;0.01;0;2.92913;0;0;-1-1;-1
40;183;-86.7856;-23.3413;-41.3644;9.44952;3534.42;5.70394;0;0;0.1;0.01;0;2.76512;0;0;-1-1;-1
40;184;-85.8884;-6.95898;-40.0235;10.063;4268.4;6.06382;0;0;0.1;0.01;0;5.17389;0;0;-1-1;-1
40;185;-89.2416;13.3531;-41.435;9.69421;3816.15;5.84918;0;0;0.1;0.01;0;3.7017;0;0;-1-1;-1
40;186;-87.3677;30.4424;-40.0017;9.89245;4055.08;5.96731;0;0;0.1;0.01;0;2.93034;0;0;-1-1;-1
40;187;-70.4913;-48.1784;-38.3689;8.49328;2566.35;5.10554;0;0;0.1;0.01;0;3.95254;1;0;-1-1;-1
40;188;-72.4314;-31.935;-40.1923;10.25;4510.9;6.17003;0;0;0.1;0.01;0;5.71692;0;0;-1-1;-1
40;189;-71.6208;-15.9188;-42.9645;8.61107;2674.61;5.22383;0;0;0.1;0.01;0;5.9233;0;0;-1-1;-1
40;190;-70.5718;-3.389;-36.4683;8.16288;2278.34;4.9111;0;0;0.1;0.01;0;6.97181;1;0;-1-1;-1
40;191;-73.5167;20.3345;-41.4962;9.78737;3927.23;5.9032;0;0;0.1;0.01;0;6.65893;0;0;-1-1;-1
40;192;-71.5424;36.7618;-42.5501;9.96243;4141.76;6.00452;0;0;0.1;0.01;0;5.29705;0;0;-1-1;-1
40;193;-71.4569;53.6282;-40.4659;9.65313;3767.84;5.8248;0;0;0.1;0.01;0;3.45804;0;0;-1-1;-1
40;194;-56.7083;-53.4828;-36.664;8.20585;2314.51;4.93674;0;0;0.1;0.01;0;5.49349;1;0;-1-1;-1
40;195;-57.4156;-39.321;-41.6878;9.57587;3678.1;5.78343;0;0;0.1;0.01;0;6.78465;0;0;-1-1;-1
40;196;-57.3026;-23.0486;-42.491;9.39278;3471.13;5.67318;0;0;0.1;0.01;0;6.67316;0;0;-1-1;-1
40;197;-56.5739;-5.76156;-42.2039;10.115;4335.03;6.09135;0;0;0.1;0.01;0;7.48674;0;0;-1-1;-1
40;198;-64.9141;8.53677;-38.0439;8.17034;2284.59;4.91556;0;0;0.1;0.01;0;6.29728;1;0;-1-1;-1
40;199;-57.521;26.4419;-39.2626;9.93273;4104.83;5.98869;0;0;0.1;0.01;0;6.04829;0;0;-1-1;-1
40;200;-57.0943;44.0418;-39.6812;9.72662;3854.55;5.86603;0;0;0.1;0.01;0;6.78497;0;0;-1-1;-1
40;201;-56.7547;61.1005;-39.432;9.68329;3803.27;5.84252;0;0;0.1;0.01;0;5.22756;0;0;-1-1;-1
40;202;-42.5401;-79.6504;-43.4686;8.57764;2643.58;5.18831;0;0;0.1;0.01;0;2.54496;0;0;-1-1;-1
40;203;-42.7888;-64.0005;-39.8852;9.53002;3625.52;5.75623;0;0;0.1;0.01;0;6.35943;0;0;-1-1;-1
40;204;-44.369;-47.9492;-42.8515;8.4931;2566.18;5.10544;0;0;0.1;0.01;0;6.09099;1;0;-1-1;-1
40;205;-43.1776;-31.9026;-39.736;8.77862;2833.78;5.31502;0;0;0.1;0.01;0;6.34098;0;0;-1-1;-1
40;206;-42.6891;-15.341;-38.9773;9.66529;3782.1;5.83103;0;0;0.1;0.01;0;6.73117;0;0;-1-1;-1
