Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-50.8327;-3.92115;-96.273;10.2147;4464.42;6.21292;0;0;0.1;0.01;0;3.67494;0;0;-1-1;-1
560;1;-30.2967;-34.2917;-98.2312;9.40168;3481.01;5.76914;0;0;0.1;0.01;0;4.64475;0;0;-1-1;-1
560;2;-41.2662;-18.1412;-99.2869;8.12972;2250.69;4.93945;0;0;0.1;0.01;0;2.94307;1;0;-1-1;-1
560;3;-35.7569;-3.31993;-99.5963;8.22141;2327.7;4.97881;0;0;0.1;0.01;0;3.47433;1;0;-1-1;-1
560;4;-43.2851;6.25059;-108.355;9.54168;3638.84;5.86473;0;0;0.1;0.01;0;2.27377;0;0;-1-1;-1
560;5;-30.2902;-49.9556;-99.9215;8.50612;2578;5.21018;0;0;0.1;0.01;0;2.74702;0;0;-1-1;-1
560;6;-17.5882;-29.976;-104.369;8.20398;2312.93;4.97288;0;0;0.1;0.01;0;3.69519;1;0;-1-1;-1
560;7;-25.9069;-9.65878;-93.3686;8.18113;2293.66;4.96647;0;0;0.1;0.01;0;4.73739;1;0;-1-1;-1
560;8;-24.8516;20.3773;-106.75;8.20653;2315.09;4.97512;0;0;0.1;0.01;0;2.03055;1;0;-1-1;-1
560;9;-30.6226;33.4506;-99.4263;8.37041;2456.57;5.10608;0;0;0.1;0.01;0;3.25581;0;0;-1-1;-1
560;10;-4.71917;-48.8086;-88.599;10.1575;4389.82;6.18339;0;0;0.1;0.01;0;5.09341;0;0;-1-1;-1
560;11;-5.04551;-35.1083;-99.8621;8.52106;2591.61;5.22167;0;0;0.1;0.01;0;5.21448;0;0;-1-1;-1
560;12;-1.34517;-9.16886;-104.388;8.21021;2318.2;4.97513;0;0;0.1;0.01;0;2.69908;1;0;-1-1;-1
560;13;-0.590643;-2.27287;-89.5087;9.92209;4091.65;6.07902;0;0;0.1;0.01;0;6.54297;0;0;-1-1;-1
560;14;-10.3468;11.8943;-87.326;9.94603;4121.34;6.09631;0;0;0.1;0.01;0;6.92952;0;0;-1-1;-1
560;15;-1.84189;35.4761;-104.058;9.13155;3189.49;5.61144;0;0;0.1;0.01;0;2.63428;0;0;-1-1;-1
560;16;7.44078;-36.9806;-109.663;9.75265;3885.58;5.97202;0;0;0.1;0.01;0;2.07699;0;0;-1-1;-1
560;17;6.84894;-22.4675;-100.853;9.87489;4033.54;6.02743;0;0;0.1;0.01;0;4.74088;0;0;-1-1;-1
560;18;19.5468;-13.8535;-95.3857;8.19828;2308.11;4.97074;0;0;0.1;0.01;0;4.97848;1;0;-1-1;-1
560;19;12.9358;6.23663;-100.112;8.19538;2305.66;4.9674;0;0;0.1;0.01;0;2.3397;1;0;-1-1;-1
560;20;1.88267;36.3841;-88.827;8.21124;2319.08;4.97216;0;0;0.1;0.01;0;5.62359;1;0;-1-1;-1
560;21;0.995186;57.2427;-92.2565;10.1411;4368.66;6.1865;0;0;0.1;0.01;0;5.34453;0;0;-1-1;-1
560;22;30.3075;-59.5739;-75.8054;2.58458;72.3201;2.43248;0;0;1.09718e-13;0.01;0;5.13037;100;0;-1-1;-1
560;23;30.5011;-42.6558;-100.58;9.82194;3968.99;6.02816;0;0;0.1;0.01;0;3.6169;0;0;-1-1;-1
560;24;33.8859;-16.751;-90.6763;8.16506;2280.16;4.95513;0;0;0.1;0.01;0;6.12043;1;0;-1-1;-1
560;25;22.2761;9.9437;-89.7387;8.17304;2286.86;4.96467;0;0;0.1;0.01;0;5.19502;1;0;-1-1;-1
560;26;31.7323;20.8935;-87.8935;8.20804;2316.36;4.98066;0;0;0.1;0.01;0;5.56041;1;0;-1-1;-1
560;27;30.6289;35.5889;-104.216;9.32792;3399.72;5.7127;0;0;0.1;0.01;0;2.23844;0;0;-1-1;-1
560;28;46.224;-48.4634;-97.7919;9.65181;3766.3;5.934;0;0;0.1;0.01;0;3.35803;0;0;-1-1;-1
560;29;41.856;-29.9556;-92.958;10.1982;4442.79;6.20691;0;0;0.1;0.01;0;5.84441;0;0;-1-1;-1
560;30;47.1058;-9.35081;-90.6118;9.89001;4052.09;6.06242;0;0;0.1;0.01;0;5.09081;0;0;-1-1;-1
560;31;38.9487;6.71823;-90.457;10.0092;4200.37;6.1094;0;0;0.1;0.01;0;6.103;0;0;-1-1;-1
560;32;53.2612;31.3748;-98.3756;9.65257;3767.19;5.93212;0;0;0.1;0.01;0;2.67672;0;0;-1-1;-1
560;33;-86.6945;-18.3678;-72.2466;8.6992;2757.57;5.35426;0;0;0.1;0.01;0;2.08429;0;0;-1-1;-1
560;34;-83.6366;-47.5036;-67.7872;9.45691;3542.72;5.82386;0;0;0.1;0.01;0;3.20539;0;0;-1-1;-1
560;35;-67.1606;-27.5551;-81.5915;8.53303;2602.54;5.20779;0;0;0.1;0.01;0;4.03351;0;0;-1-1;-1
560;36;-62.4839;-12.6786;-86.2779;10.2332;4488.67;6.21044;0;0;0.1;0.01;0;3.85504;0;0;-1-1;-1
560;37;-65.9964;0.0950229;-74.7297;10.1339;4359.31;6.18683;0;0;0.1;0.01;0;5.23389;0;0;-1-1;-1
560;38;-64.5546;23.7939;-83.4771;8.16133;2277.04;4.94949;0;0;0.1;0.01;0;3.75456;1;0;-1-1;-1
560;39;-68.4051;46.8322;-69.1867;8.88046;2933.56;5.43558;0;0;0.1;0.01;0;4.1373;0;0;-1-1;-1
560;40;-57.1012;-49.6263;-91.8743;8.28188;2379.44;5.03374;0;0;0.1;0.01;0;1.98482;0;0;-1-1;-1
