Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-50.1032;-3.97004;-95.3043;10.1519;4382.57;6.18183;0;0;0.1;0.01;0;2.06608;0;0;-1-1;-1
520;1;-31.1295;-34.7402;-97.9146;9.20697;3269.18;5.65212;0;0;0.1;0.01;0;4.17013;0;0;-1-1;-1
520;2;-34.8316;-18.6382;-93.5284;10.1894;4431.31;6.19784;0;0;0.1;0.01;0;3.98895;0;0;-1-1;-1
520;3;-34.8125;-3.28493;-97.1829;8.18914;2300.4;4.96463;0;0;0.1;0.01;0;2.92623;1;0;-1-1;-1
520;4;-42.4635;5.91289;-106.879;9.36818;3443.93;5.7633;0;0;0.1;0.01;0;1.95101;0;0;-1-1;-1
520;5;-28.751;-49.3783;-99.4707;8.28533;2382.42;5.03368;0;0;0.1;0.01;0;2.79705;0;0;-1-1;-1
520;6;-18.5437;-28.5104;-101.039;8.16809;2282.7;4.9573;0;0;0.1;0.01;0;4.32526;1;0;-1-1;-1
520;7;-20.6889;-7.09997;-88.3133;10.2678;4534.36;6.24208;0;0;0.1;0.01;0;6.10129;0;0;-1-1;-1
520;8;-23.9916;17.6055;-100.504;8.17358;2287.31;4.96262;0;0;0.1;0.01;0;2.90592;1;0;-1-1;-1
520;9;-31.8953;33.6369;-98.9021;8.20769;2316.07;4.97326;0;0;0.1;0.01;0;2.86513;1;0;-1-1;-1
520;10;-6.24539;-50.7263;-87.4814;10.0847;4296.12;6.14651;0;0;0.1;0.01;0;5.25612;0;0;-1-1;-1
520;11;-5.7036;-33.0305;-100.131;8.2958;2391.46;5.04575;0;0;0.1;0.01;0;4.72805;0;0;-1-1;-1
520;12;-2.68755;-9.46285;-106.107;8.17583;2289.2;4.96082;0;0;0.1;0.01;0;2.21504;1;0;-1-1;-1
520;13;0.795484;-2.30782;-88.248;9.81045;3955.08;6.01988;0;0;0.1;0.01;0;5.61186;0;0;-1-1;-1
520;14;-9.63035;11.8409;-85.8017;9.8345;3984.24;6.0379;0;0;0.1;0.01;0;6.63723;0;0;-1-1;-1
520;15;-2.45077;35.849;-103.997;8.9069;2959.84;5.47031;0;0;0.1;0.01;0;2.58715;0;0;-1-1;-1
520;16;6.78982;-37.006;-108.503;9.61113;3718.88;5.89235;0;0;0.1;0.01;0;1.97931;0;0;-1-1;-1
520;17;5.97575;-22.1146;-100.065;9.74436;3875.68;5.9549;0;0;0.1;0.01;0;5.00197;0;0;-1-1;-1
520;18;15.7437;-9.33311;-93.8958;10.292;4566.58;6.2483;0;0;0.1;0.01;0;5.04262;0;0;-1-1;-1
520;19;12.4664;5.9474;-95.4409;8.15872;2274.86;4.95163;0;0;0.1;0.01;0;3.00896;1;0;-1-1;-1
520;20;2.45551;35.4291;-89.5449;8.17746;2290.57;4.9564;0;0;0.1;0.01;0;5.11198;1;0;-1-1;-1
520;21;1.24019;57.0133;-91.7263;10.0683;4275.22;6.15045;0;0;0.1;0.01;0;5.1139;0;0;-1-1;-1
520;22;25.633;-55.5606;-78.0171;2.87707;99.7558;2.62603;0;0;9.51648e-12;0.01;0;4.04381;100;0;-1-1;-1
520;23;29.8406;-41.5063;-97.838;9.69033;3811.57;5.95623;0;0;0.1;0.01;0;3.7603;0;0;-1-1;-1
520;24;28.7897;-16.0687;-84.0738;10.2393;4496.77;6.22374;0;0;0.1;0.01;0;7.63851;0;0;-1-1;-1
